over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1023673,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:33:15Z,1,False,,,,1080,Matt Short,3958,Cooper Connolly,2144,Nick Hobson,205,89,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,RunOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,False,False,2,0,0,0,0,False,False
1023673,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:34:35Z,2,False,,,,1080,Matt Short,3958,Cooper Connolly,2144,Nick Hobson,259,71,Silly Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
1023673,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:35:17Z,3,True,Bowled,2144.0,Nick Hobson,1080,Matt Short,2144,Nick Hobson,3958,Cooper Connolly,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023673,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:36:56Z,4,False,,,,1080,Matt Short,1055,Matthew Spoors,3958,Cooper Connolly,227,29,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
1023673,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:37:20Z,5,False,,,,1080,Matt Short,1055,Matthew Spoors,3958,Cooper Connolly,73,127,Fine Leg,2,0,2,2,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
1023673,15,9.4,9.0,1.0,0.0,141.0,5.0,9.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:38:06Z,6,False,,,,1080,Matt Short,1055,Matthew Spoors,3958,Cooper Connolly,108,193,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
1023674,16,9.44,9.0,0.0,5.0,151.0,5.0,10.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:39:19Z,1,False,,,,796,Lloyd Pope,3958,Cooper Connolly,1055,Matthew Spoors,126,152,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1023674,16,9.44,9.0,0.0,5.0,151.0,5.0,10.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:40:20Z,2,False,,,,796,Lloyd Pope,3958,Cooper Connolly,1055,Matthew Spoors,113,145,Fine Leg,4,4,4,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,4,0,0,False,False
1023674,16,9.44,9.0,0.0,5.0,151.0,5.0,10.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:41:19Z,2,False,,,,796,Lloyd Pope,1055,Matthew Spoors,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023674,16,9.44,9.0,0.0,5.0,151.0,5.0,10.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:41:37Z,3,False,,,,796,Lloyd Pope,1055,Matthew Spoors,3958,Cooper Connolly,22,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1023674,16,9.44,9.0,0.0,5.0,151.0,5.0,10.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:42:04Z,4,False,,,,796,Lloyd Pope,1055,Matthew Spoors,3958,Cooper Connolly,1,112,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False
1023674,16,9.44,9.0,0.0,5.0,151.0,5.0,10.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:42:35Z,5,False,,,,796,Lloyd Pope,3958,Cooper Connolly,1055,Matthew Spoors,125,74,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1023674,16,9.44,9.0,0.0,5.0,151.0,5.0,10.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:43:15Z,6,False,,,,796,Lloyd Pope,1055,Matthew Spoors,3958,Cooper Connolly,222,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1023675,17,10.06,12.0,0.0,0.0,163.0,5.0,12.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:44:02Z,1,False,,,,286,D'Arcy Short,3958,Cooper Connolly,1055,Matthew Spoors,259,203,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
1023675,17,10.06,12.0,0.0,0.0,163.0,5.0,12.0,37003,,20902,KFC BBL|14,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2025-01-18T17:44:37Z,2,False,,,,286,D'Arcy Short,3958,Cooper Connolly,1055,Matthew Spoors,255,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
