over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253140,7,12.86,4.0,1.0,1.0,90.0,1.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:04:41Z,2,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,128,Zak Crawley,355,147,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253140,7,12.86,4.0,1.0,1.0,90.0,1.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:05:00Z,3,False,2682,Nathan Sowter,128,Zak Crawley,125,Daniel Bell-Drummond,302,151,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253140,7,12.86,4.0,1.0,1.0,90.0,1.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:05:18Z,4,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,128,Zak Crawley,125,75,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253140,7,12.86,4.0,1.0,1.0,90.0,1.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:05:38Z,5,True,2682,Nathan Sowter,128,Zak Crawley,125,Daniel Bell-Drummond,331,158,Left,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
253140,7,12.86,4.0,1.0,1.0,90.0,1.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:07:04Z,6,False,2682,Nathan Sowter,2701,Jordan Cox,125,Daniel Bell-Drummond,336,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253145,8,12.5,10.0,0.0,0.0,100.0,1.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:08:26Z,1,False,471,Steven Finn,2701,Jordan Cox,125,Daniel Bell-Drummond,354,159,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253145,8,12.5,10.0,0.0,0.0,100.0,1.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:08:40Z,2,False,471,Steven Finn,125,Daniel Bell-Drummond,2701,Jordan Cox,167,78,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253145,8,12.5,10.0,0.0,0.0,100.0,1.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:09:07Z,3,False,471,Steven Finn,125,Daniel Bell-Drummond,2701,Jordan Cox,300,182,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253145,8,12.5,10.0,0.0,0.0,100.0,1.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:09:38Z,4,False,471,Steven Finn,125,Daniel Bell-Drummond,2701,Jordan Cox,283,192,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253145,8,12.5,10.0,0.0,0.0,100.0,1.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:10:09Z,5,False,471,Steven Finn,125,Daniel Bell-Drummond,2701,Jordan Cox,218,84,Left,Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253145,8,12.5,10.0,0.0,0.0,100.0,1.0,10.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:10:48Z,6,False,471,Steven Finn,125,Daniel Bell-Drummond,2701,Jordan Cox,13,125,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253151,9,12.33,10.0,0.0,1.0,111.0,1.0,11.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:11:39Z,1,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,2701,Jordan Cox,299,149,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253151,9,12.33,10.0,0.0,1.0,111.0,1.0,11.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:12:00Z,2,False,2682,Nathan Sowter,2701,Jordan Cox,125,Daniel Bell-Drummond,32,65,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253151,9,12.33,10.0,0.0,1.0,111.0,1.0,11.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:12:20Z,3,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,2701,Jordan Cox,320,214,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253151,9,12.33,10.0,0.0,1.0,111.0,1.0,11.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:12:48Z,4,False,2682,Nathan Sowter,125,Daniel Bell-Drummond,2701,Jordan Cox,102,59,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253151,9,12.33,10.0,0.0,1.0,111.0,1.0,11.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:13:04Z,5,False,2682,Nathan Sowter,2701,Jordan Cox,125,Daniel Bell-Drummond,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253151,9,12.33,10.0,0.0,1.0,111.0,1.0,11.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:13:20Z,6,False,2682,Nathan Sowter,2701,Jordan Cox,125,Daniel Bell-Drummond,286,137,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253156,10,12.3,12.0,1.0,1.0,123.0,2.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:14:11Z,1,False,471,Steven Finn,125,Daniel Bell-Drummond,2701,Jordan Cox,261,195,Left,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253156,10,12.3,12.0,1.0,1.0,123.0,2.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:14:52Z,2,True,471,Steven Finn,125,Daniel Bell-Drummond,2701,Jordan Cox,302,154,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,125.0,Daniel Bell-Drummond,Caught (sub)
253156,10,12.3,12.0,1.0,1.0,123.0,2.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:16:24Z,3,False,471,Steven Finn,2701,Jordan Cox,321,Alex Blake,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253156,10,12.3,12.0,1.0,1.0,123.0,2.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:16:51Z,3,False,471,Steven Finn,2701,Jordan Cox,321,Alex Blake,168,64,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253156,10,12.3,12.0,1.0,1.0,123.0,2.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:17:18Z,4,False,471,Steven Finn,2701,Jordan Cox,321,Alex Blake,264,196,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253156,10,12.3,12.0,1.0,1.0,123.0,2.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:17:51Z,5,False,471,Steven Finn,2701,Jordan Cox,321,Alex Blake,335,158,Left,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253156,10,12.3,12.0,1.0,1.0,123.0,2.0,12.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:18:28Z,6,False,471,Steven Finn,2701,Jordan Cox,321,Alex Blake,347,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253165,11,11.73,6.0,0.0,0.0,129.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:19:30Z,1,False,634,Miguel Cummins,2701,Jordan Cox,321,Alex Blake,319,89,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253165,11,11.73,6.0,0.0,0.0,129.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:20:06Z,2,False,634,Miguel Cummins,321,Alex Blake,2701,Jordan Cox,336,53,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253165,11,11.73,6.0,0.0,0.0,129.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:20:37Z,3,False,634,Miguel Cummins,2701,Jordan Cox,321,Alex Blake,124,144,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253165,11,11.73,6.0,0.0,0.0,129.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:21:10Z,4,False,634,Miguel Cummins,321,Alex Blake,2701,Jordan Cox,73,153,Right,Third Man,2,0,2,2,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253165,11,11.73,6.0,0.0,0.0,129.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:21:49Z,5,False,634,Miguel Cummins,321,Alex Blake,2701,Jordan Cox,2,114,Right,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253165,11,11.73,6.0,0.0,0.0,129.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:22:37Z,6,False,634,Miguel Cummins,2701,Jordan Cox,321,Alex Blake,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253171,12,11.25,6.0,0.0,0.0,135.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:23:26Z,1,False,471,Steven Finn,321,Alex Blake,2701,Jordan Cox,45,147,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253171,12,11.25,6.0,0.0,0.0,135.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:23:59Z,2,False,471,Steven Finn,2701,Jordan Cox,321,Alex Blake,13,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253171,12,11.25,6.0,0.0,0.0,135.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:24:31Z,3,False,471,Steven Finn,321,Alex Blake,2701,Jordan Cox,323,171,Right,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
253171,12,11.25,6.0,0.0,0.0,135.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:25:08Z,4,False,471,Steven Finn,2701,Jordan Cox,321,Alex Blake,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253171,12,11.25,6.0,0.0,0.0,135.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:25:35Z,5,False,471,Steven Finn,2701,Jordan Cox,321,Alex Blake,334,157,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253171,12,11.25,6.0,0.0,0.0,135.0,2.0,6.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:26:11Z,6,False,471,Steven Finn,321,Alex Blake,2701,Jordan Cox,251,86,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253177,13,11.54,15.0,0.0,0.0,150.0,2.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:27:10Z,1,False,85,James Harris,2701,Jordan Cox,321,Alex Blake,235,95,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253177,13,11.54,15.0,0.0,0.0,150.0,2.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:27:42Z,2,False,85,James Harris,321,Alex Blake,2701,Jordan Cox,336,180,Right,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253177,13,11.54,15.0,0.0,0.0,150.0,2.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:28:18Z,3,False,85,James Harris,321,Alex Blake,2701,Jordan Cox,328,197,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253177,13,11.54,15.0,0.0,0.0,150.0,2.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:28:59Z,4,False,85,James Harris,321,Alex Blake,2701,Jordan Cox,75,172,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253177,13,11.54,15.0,0.0,0.0,150.0,2.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:29:44Z,5,False,85,James Harris,321,Alex Blake,2701,Jordan Cox,350,133,Right,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253177,13,11.54,15.0,0.0,0.0,150.0,2.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:30:18Z,6,False,85,James Harris,2701,Jordan Cox,321,Alex Blake,217,87,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253182,14,11.14,5.0,1.0,0.0,156.0,3.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:31:19Z,1,False,2682,Nathan Sowter,2701,Jordan Cox,321,Alex Blake,133,80,Left,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253182,14,11.14,5.0,1.0,0.0,156.0,3.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:31:49Z,2,True,2682,Nathan Sowter,321,Alex Blake,2701,Jordan Cox,246,169,Right,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,321.0,Alex Blake,Caught
253182,14,11.14,5.0,1.0,0.0,156.0,3.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:33:21Z,3,False,2682,Nathan Sowter,2701,Jordan Cox,453,Jack Leaning,293,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253182,14,11.14,5.0,1.0,0.0,156.0,3.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:33:58Z,4,False,2682,Nathan Sowter,453,Jack Leaning,2701,Jordan Cox,323,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253182,14,11.14,5.0,1.0,0.0,156.0,3.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:34:28Z,5,False,2682,Nathan Sowter,2701,Jordan Cox,453,Jack Leaning,183,154,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253182,14,11.14,5.0,1.0,0.0,156.0,3.0,5.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:34:48Z,6,False,2682,Nathan Sowter,453,Jack Leaning,2701,Jordan Cox,9,140,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253188,15,11.33,15.0,0.0,4.0,170.0,3.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:35:59Z,1,False,2683,Tom Helm,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253188,15,11.33,15.0,0.0,4.0,170.0,3.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:36:29Z,1,False,2683,Tom Helm,453,Jack Leaning,2701,Jordan Cox,137,135,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253188,15,11.33,15.0,0.0,4.0,170.0,3.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:37:03Z,2,False,2683,Tom Helm,2701,Jordan Cox,453,Jack Leaning,75,154,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253188,15,11.33,15.0,0.0,4.0,170.0,3.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:37:35Z,3,False,2683,Tom Helm,453,Jack Leaning,2701,Jordan Cox,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,ShouldersArms,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253188,15,11.33,15.0,0.0,4.0,170.0,3.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:38:09Z,3,False,2683,Tom Helm,453,Jack Leaning,2701,Jordan Cox,330,188,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253188,15,11.33,15.0,0.0,4.0,170.0,3.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:38:54Z,4,False,2683,Tom Helm,453,Jack Leaning,2701,Jordan Cox,264,193,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253188,15,11.33,15.0,0.0,4.0,170.0,3.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:39:32Z,5,False,2683,Tom Helm,453,Jack Leaning,2701,Jordan Cox,355,144,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253188,15,11.33,15.0,0.0,4.0,170.0,3.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:40:02Z,6,False,2683,Tom Helm,2701,Jordan Cox,453,Jack Leaning,90,48,Left,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Other,False,True,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
253188,15,11.33,15.0,0.0,4.0,170.0,3.0,15.0,9930,,9504,England T20 Blast 2020,2,41,Kent,38,Middlesex,2020-08-29T16:40:39Z,6,False,2683,Tom Helm,2701,Jordan Cox,453,Jack Leaning,317,42,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
