over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090366,15,8.13,9.0,1.0,1.0,122.0,8.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:06:02Z,2,False,653,Chris Wood,54,Ollie Robinson,1882,Nathan McAndrew,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090366,15,8.13,9.0,1.0,1.0,122.0,8.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:06:27Z,3,False,653,Chris Wood,54,Ollie Robinson,1882,Nathan McAndrew,244,211,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090366,15,8.13,9.0,1.0,1.0,122.0,8.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:06:58Z,4,False,653,Chris Wood,54,Ollie Robinson,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1090366,15,8.13,9.0,1.0,1.0,122.0,8.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:07:31Z,4,False,653,Chris Wood,54,Ollie Robinson,1882,Nathan McAndrew,227,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1090366,15,8.13,9.0,1.0,1.0,122.0,8.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:08:02Z,5,True,653,Chris Wood,54,Ollie Robinson,1882,Nathan McAndrew,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,54.0,Ollie Robinson,Bowled
1090366,15,8.13,9.0,1.0,1.0,122.0,8.0,10.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:09:17Z,6,False,653,Chris Wood,341,Tymal Mills,1882,Nathan McAndrew,187,63,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090368,16,8.06,7.0,1.0,0.0,129.0,9.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:10:21Z,1,False,139,Liam Dawson,1882,Nathan McAndrew,341,Tymal Mills,202,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090368,16,8.06,7.0,1.0,0.0,129.0,9.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:11:06Z,2,False,139,Liam Dawson,341,Tymal Mills,1882,Nathan McAndrew,165,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090368,16,8.06,7.0,1.0,0.0,129.0,9.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:11:28Z,3,False,139,Liam Dawson,341,Tymal Mills,1882,Nathan McAndrew,261,164,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1090368,16,8.06,7.0,1.0,0.0,129.0,9.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:11:52Z,4,False,139,Liam Dawson,341,Tymal Mills,1882,Nathan McAndrew,198,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1090368,16,8.06,7.0,1.0,0.0,129.0,9.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:12:09Z,5,False,139,Liam Dawson,341,Tymal Mills,1882,Nathan McAndrew,200,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090368,16,8.06,7.0,1.0,0.0,129.0,9.0,7.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:12:47Z,6,True,139,Liam Dawson,341,Tymal Mills,1882,Nathan McAndrew,156,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,341.0,Tymal Mills,Caught (sub)
1090371,17,8.12,5.0,1.0,0.0,134.0,10.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:14:07Z,1,False,7795,Sonny Baker,1882,Nathan McAndrew,7009,Henry Crocombe,292,150,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090371,17,8.12,5.0,1.0,0.0,134.0,10.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:14:41Z,2,False,7795,Sonny Baker,1882,Nathan McAndrew,7009,Henry Crocombe,294,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090371,17,8.12,5.0,1.0,0.0,134.0,10.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:15:20Z,3,False,7795,Sonny Baker,7009,Henry Crocombe,1882,Nathan McAndrew,246,76,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090371,17,8.12,5.0,1.0,0.0,134.0,10.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:15:51Z,4,False,7795,Sonny Baker,7009,Henry Crocombe,1882,Nathan McAndrew,159,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090371,17,8.12,5.0,1.0,0.0,134.0,10.0,5.0,39481,,22194,T20 Blast 2025 – Men,2,35,Sussex Men,43,Hampshire Men,2025-07-06T02:16:29Z,5,True,7795,Sonny Baker,7009,Henry Crocombe,1882,Nathan McAndrew,198,81,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7009.0,Henry Crocombe,Caught
