over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
716935,14,7.57,7.0,0.0,1.0,106.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:56:26Z,4,False,833,Matt Kuhnemann,1151,Josh Inglis,1032,Ashton Turner,107,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716935,14,7.57,7.0,0.0,1.0,106.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:57:23Z,5,False,833,Matt Kuhnemann,1151,Josh Inglis,1032,Ashton Turner,241,164,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716935,14,7.57,7.0,0.0,1.0,106.0,3.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:57:50Z,6,False,833,Matt Kuhnemann,1032,Ashton Turner,1151,Josh Inglis,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716937,15,7.93,13.0,0.0,0.0,119.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T16:59:52Z,1,False,1082,Spencer Johnson,1151,Josh Inglis,1032,Ashton Turner,341,184,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
716937,15,7.93,13.0,0.0,0.0,119.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:00:47Z,2,False,1082,Spencer Johnson,1151,Josh Inglis,1032,Ashton Turner,238,92,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716937,15,7.93,13.0,0.0,0.0,119.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:01:25Z,3,False,1082,Spencer Johnson,1032,Ashton Turner,1151,Josh Inglis,72,195,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
716937,15,7.93,13.0,0.0,0.0,119.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:02:35Z,4,False,1082,Spencer Johnson,1032,Ashton Turner,1151,Josh Inglis,231,17,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitBody,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
716937,15,7.93,13.0,0.0,0.0,119.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:03:19Z,5,False,1082,Spencer Johnson,1032,Ashton Turner,1151,Josh Inglis,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
716937,15,7.93,13.0,0.0,0.0,119.0,3.0,13.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:04:01Z,6,False,1082,Spencer Johnson,1032,Ashton Turner,1151,Josh Inglis,325,222,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
716942,16,8.12,10.0,0.0,1.0,130.0,3.0,11.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:06:10Z,1,False,293,Michael Neser,1151,Josh Inglis,1032,Ashton Turner,133,94,Short Third Man,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716942,16,8.12,10.0,0.0,1.0,130.0,3.0,11.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:06:50Z,2,False,293,Michael Neser,1032,Ashton Turner,1151,Josh Inglis,78,198,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
716942,16,8.12,10.0,0.0,1.0,130.0,3.0,11.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:07:33Z,3,False,293,Michael Neser,1032,Ashton Turner,1151,Josh Inglis,319,23,Short Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Slog,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716942,16,8.12,10.0,0.0,1.0,130.0,3.0,11.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:08:18Z,4,False,293,Michael Neser,1151,Josh Inglis,1032,Ashton Turner,348,138,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716942,16,8.12,10.0,0.0,1.0,130.0,3.0,11.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:08:42Z,5,False,293,Michael Neser,1032,Ashton Turner,1151,Josh Inglis,48,153,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
716942,16,8.12,10.0,0.0,1.0,130.0,3.0,11.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:09:10Z,6,False,293,Michael Neser,1151,Josh Inglis,1032,Ashton Turner,192,24,Silly Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
716945,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:10:50Z,1,False,877,Xavier Bartlett,1151,Josh Inglis,1032,Ashton Turner,108,177,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716945,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:11:48Z,2,False,877,Xavier Bartlett,1151,Josh Inglis,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716945,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:12:23Z,3,True,877,Xavier Bartlett,1151,Josh Inglis,1032,Ashton Turner,186,141,Deep Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
716945,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:13:58Z,4,False,877,Xavier Bartlett,2144,Nick Hobson,1032,Ashton Turner,329,147,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716945,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:14:33Z,5,True,877,Xavier Bartlett,2144,Nick Hobson,1032,Ashton Turner,166,132,Deep Backward Square Leg,1,0,1,1,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,1032.0,Ashton Turner,Run out
716945,17,8.12,8.0,2.0,0.0,138.0,5.0,8.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:16:51Z,6,False,877,Xavier Bartlett,3958,Cooper Connolly,2144,Nick Hobson,62,151,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716948,18,8.67,18.0,0.0,0.0,156.0,5.0,18.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:18:01Z,1,False,757,James Bazley,3958,Cooper Connolly,2144,Nick Hobson,291,205,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716948,18,8.67,18.0,0.0,0.0,156.0,5.0,18.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:18:53Z,2,False,757,James Bazley,3958,Cooper Connolly,2144,Nick Hobson,289,160,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716948,18,8.67,18.0,0.0,0.0,156.0,5.0,18.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:19:45Z,3,False,757,James Bazley,3958,Cooper Connolly,2144,Nick Hobson,207,192,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
716948,18,8.67,18.0,0.0,0.0,156.0,5.0,18.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:20:45Z,4,False,757,James Bazley,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716948,18,8.67,18.0,0.0,0.0,156.0,5.0,18.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:21:15Z,5,False,757,James Bazley,3958,Cooper Connolly,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
716948,18,8.67,18.0,0.0,0.0,156.0,5.0,18.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:21:42Z,6,False,757,James Bazley,3958,Cooper Connolly,2144,Nick Hobson,221,197,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716951,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:22:55Z,1,False,1082,Spencer Johnson,2144,Nick Hobson,3958,Cooper Connolly,129,54,Leg Slip,1,0,1,1,Short,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716951,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:23:36Z,2,False,1082,Spencer Johnson,3958,Cooper Connolly,2144,Nick Hobson,11,135,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716951,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:24:21Z,3,False,1082,Spencer Johnson,3958,Cooper Connolly,2144,Nick Hobson,197,100,Mid Wicket,2,0,2,2,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716951,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:24:51Z,4,False,1082,Spencer Johnson,3958,Cooper Connolly,2144,Nick Hobson,359,93,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716951,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:25:25Z,5,False,1082,Spencer Johnson,2144,Nick Hobson,3958,Cooper Connolly,198,152,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716951,19,8.74,10.0,0.0,0.0,166.0,5.0,10.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:25:53Z,6,False,1082,Spencer Johnson,2144,Nick Hobson,3958,Cooper Connolly,323,154,Deep Extra Cover,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
716953,20,9.27,11.0,0.0,1.0,178.0,5.0,12.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:27:50Z,1,False,293,Michael Neser,3958,Cooper Connolly,2144,Nick Hobson,234,154,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
716953,20,9.27,11.0,0.0,1.0,178.0,5.0,12.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:28:26Z,2,False,293,Michael Neser,2144,Nick Hobson,3958,Cooper Connolly,206,199,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
716953,20,9.27,11.0,0.0,1.0,178.0,5.0,12.0,28669,,14291,KFC BBL|12,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2023-02-04T17:29:07Z,3,False,293,Michael Neser,2144,Nick Hobson,3958,Cooper Connolly,42,181,Third Man,4,1,5,4,FullToss,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,1,False,True,,,,
