over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344402,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:48:52Z,2,False,1109,Mark Steketee,1154,Alex Ross,1199,Baxter Holt,127,148,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344402,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:49:21Z,3,False,1109,Mark Steketee,1199,Baxter Holt,1154,Alex Ross,354,137,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344402,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:50:05Z,4,False,1109,Mark Steketee,1154,Alex Ross,1199,Baxter Holt,125,147,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344402,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:50:41Z,5,False,1109,Mark Steketee,1154,Alex Ross,1199,Baxter Holt,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344402,6,7.5,9.0,0.0,0.0,45.0,3.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:51:23Z,6,False,1109,Mark Steketee,1154,Alex Ross,1199,Baxter Holt,125,143,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344403,7,7.14,5.0,0.0,0.0,50.0,3.0,5.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:52:08Z,1,False,349,Jack Wildermuth,1154,Alex Ross,1199,Baxter Holt,200,78,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344403,7,7.14,5.0,0.0,0.0,50.0,3.0,5.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:52:52Z,2,False,349,Jack Wildermuth,1199,Baxter Holt,1154,Alex Ross,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344403,7,7.14,5.0,0.0,0.0,50.0,3.0,5.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:53:28Z,3,False,349,Jack Wildermuth,1199,Baxter Holt,1154,Alex Ross,198,146,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344403,7,7.14,5.0,0.0,0.0,50.0,3.0,5.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:54:05Z,4,False,349,Jack Wildermuth,1154,Alex Ross,1199,Baxter Holt,175,83,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344403,7,7.14,5.0,0.0,0.0,50.0,3.0,5.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:54:56Z,5,False,349,Jack Wildermuth,1199,Baxter Holt,1154,Alex Ross,199,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344403,7,7.14,5.0,0.0,0.0,50.0,3.0,5.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:55:27Z,6,False,349,Jack Wildermuth,1154,Alex Ross,1199,Baxter Holt,342,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344404,8,7.25,4.0,0.0,4.0,58.0,3.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:57:22Z,1,False,271,Mujeeb Ur Rahman,1154,Alex Ross,1199,Baxter Holt,164,125,Left,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344404,8,7.25,4.0,0.0,4.0,58.0,3.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:57:51Z,2,False,271,Mujeeb Ur Rahman,1199,Baxter Holt,1154,Alex Ross,59,133,Left,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344404,8,7.25,4.0,0.0,4.0,58.0,3.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:58:28Z,3,False,271,Mujeeb Ur Rahman,1199,Baxter Holt,1154,Alex Ross,161,80,Left,Backward Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344404,8,7.25,4.0,0.0,4.0,58.0,3.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:58:54Z,4,False,271,Mujeeb Ur Rahman,1199,Baxter Holt,1154,Alex Ross,252,39,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344404,8,7.25,4.0,0.0,4.0,58.0,3.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:59:08Z,5,False,271,Mujeeb Ur Rahman,1199,Baxter Holt,1154,Alex Ross,67,202,Left,Fine Leg,0,4,4,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,99,False,False,False,False,True,False,0,4,0,0,0,False,False,,,,
344404,8,7.25,4.0,0.0,4.0,58.0,3.0,8.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T15:59:46Z,6,False,271,Mujeeb Ur Rahman,1199,Baxter Holt,1154,Alex Ross,17,138,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344405,9,7.89,13.0,0.0,0.0,71.0,3.0,13.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:01:07Z,1,False,843,Ben Laughlin,1199,Baxter Holt,1154,Alex Ross,183,69,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344405,9,7.89,13.0,0.0,0.0,71.0,3.0,13.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:01:32Z,2,False,843,Ben Laughlin,1199,Baxter Holt,1154,Alex Ross,223,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344405,9,7.89,13.0,0.0,0.0,71.0,3.0,13.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:01:53Z,3,False,843,Ben Laughlin,1199,Baxter Holt,1154,Alex Ross,293,219,Left,Long On,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344405,9,7.89,13.0,0.0,0.0,71.0,3.0,13.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:02:35Z,4,False,843,Ben Laughlin,1199,Baxter Holt,1154,Alex Ross,243,91,Left,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344405,9,7.89,13.0,0.0,0.0,71.0,3.0,13.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:03:06Z,5,False,843,Ben Laughlin,1154,Alex Ross,1199,Baxter Holt,40,181,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344405,9,7.89,13.0,0.0,0.0,71.0,3.0,13.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:03:51Z,6,False,843,Ben Laughlin,1154,Alex Ross,1199,Baxter Holt,298,221,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344406,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:05:02Z,1,False,271,Mujeeb Ur Rahman,1199,Baxter Holt,1154,Alex Ross,332,11,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitBody,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344406,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:05:25Z,2,True,271,Mujeeb Ur Rahman,1199,Baxter Holt,1154,Alex Ross,304,147,Left,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1199.0,Baxter Holt,Caught
344406,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:07:10Z,3,False,271,Mujeeb Ur Rahman,1154,Alex Ross,822,Ben Cutting,356,138,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344406,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:07:45Z,4,False,271,Mujeeb Ur Rahman,822,Ben Cutting,1154,Alex Ross,248,150,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344406,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:08:09Z,5,False,271,Mujeeb Ur Rahman,1154,Alex Ross,822,Ben Cutting,218,43,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344406,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:08:37Z,6,False,271,Mujeeb Ur Rahman,1154,Alex Ross,822,Ben Cutting,270,40,Left,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344407,11,7.45,9.0,1.0,0.0,82.0,5.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:11:16Z,1,False,833,Matt Kuhnemann,822,Ben Cutting,1154,Alex Ross,249,149,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344407,11,7.45,9.0,1.0,0.0,82.0,5.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:11:51Z,2,False,833,Matt Kuhnemann,1154,Alex Ross,822,Ben Cutting,219,200,Left,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344407,11,7.45,9.0,1.0,0.0,82.0,5.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:12:18Z,3,False,833,Matt Kuhnemann,1154,Alex Ross,822,Ben Cutting,116,139,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344407,11,7.45,9.0,1.0,0.0,82.0,5.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:12:49Z,4,True,833,Matt Kuhnemann,1154,Alex Ross,822,Ben Cutting,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1154.0,Alex Ross,Bowled
344407,11,7.45,9.0,1.0,0.0,82.0,5.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:14:18Z,5,False,833,Matt Kuhnemann,1294,Daniel Sams,822,Ben Cutting,201,142,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344407,11,7.45,9.0,1.0,0.0,82.0,5.0,9.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:14:42Z,6,False,833,Matt Kuhnemann,822,Ben Cutting,1294,Daniel Sams,299,143,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344408,12,7.33,6.0,0.0,0.0,88.0,5.0,6.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:15:56Z,1,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,236,71,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344408,12,7.33,6.0,0.0,0.0,88.0,5.0,6.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:16:17Z,2,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,239,91,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344408,12,7.33,6.0,0.0,0.0,88.0,5.0,6.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:16:42Z,3,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344408,12,7.33,6.0,0.0,0.0,88.0,5.0,6.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:17:08Z,4,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,224,64,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344408,12,7.33,6.0,0.0,0.0,88.0,5.0,6.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:17:48Z,5,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,236,233,Left,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344408,12,7.33,6.0,0.0,0.0,88.0,5.0,6.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:18:25Z,6,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,213,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344409,13,7.85,14.0,0.0,0.0,102.0,5.0,14.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:19:50Z,1,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,822,Ben Cutting,202,134,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344409,13,7.85,14.0,0.0,0.0,102.0,5.0,14.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:20:10Z,2,False,271,Mujeeb Ur Rahman,822,Ben Cutting,1294,Daniel Sams,299,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344409,13,7.85,14.0,0.0,0.0,102.0,5.0,14.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:20:33Z,3,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,822,Ben Cutting,138,74,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344409,13,7.85,14.0,0.0,0.0,102.0,5.0,14.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:20:58Z,4,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,822,Ben Cutting,355,188,Left,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344409,13,7.85,14.0,0.0,0.0,102.0,5.0,14.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:21:36Z,5,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,822,Ben Cutting,323,144,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344409,13,7.85,14.0,0.0,0.0,102.0,5.0,14.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:22:03Z,6,False,271,Mujeeb Ur Rahman,1294,Daniel Sams,822,Ben Cutting,171,189,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344410,14,8.14,12.0,0.0,0.0,114.0,5.0,12.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:23:59Z,1,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,251,162,Left,Long Off,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
344410,14,8.14,12.0,0.0,0.0,114.0,5.0,12.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:24:54Z,2,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,247,29,Left,Silly Mid Off,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344410,14,8.14,12.0,0.0,0.0,114.0,5.0,12.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:25:21Z,3,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344410,14,8.14,12.0,0.0,0.0,114.0,5.0,12.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:25:47Z,4,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,311,225,Left,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
344410,14,8.14,12.0,0.0,0.0,114.0,5.0,12.0,10838,,9669,KFC BBL|10,2,107,Sydney Thunder Men,103,Brisbane Heat Men,2020-12-14T16:26:40Z,5,False,843,Ben Laughlin,822,Ben Cutting,1294,Daniel Sams,249,219,Left,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
