over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1051076,5,8.4,11.0,0.0,0.0,42.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:44:33Z,4,False,2686,Harpreet Brar,6219,Devdutt Padikkal,10917,Virat Kohli,356,192,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1051076,5,8.4,11.0,0.0,0.0,42.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:44:59Z,5,False,2686,Harpreet Brar,6219,Devdutt Padikkal,10917,Virat Kohli,291,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1051076,5,8.4,11.0,0.0,0.0,42.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:45:30Z,6,False,2686,Harpreet Brar,10917,Virat Kohli,6219,Devdutt Padikkal,262,117,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1051079,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:46:48Z,1,False,2705,Marco Jansen,10917,Virat Kohli,6219,Devdutt Padikkal,204,71,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1051079,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:47:23Z,2,False,2705,Marco Jansen,10917,Virat Kohli,6219,Devdutt Padikkal,155,77,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1051079,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:48:06Z,3,False,2705,Marco Jansen,10917,Virat Kohli,6219,Devdutt Padikkal,161,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1051079,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:48:42Z,4,False,2705,Marco Jansen,10917,Virat Kohli,6219,Devdutt Padikkal,349,149,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1051079,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:49:20Z,5,False,2705,Marco Jansen,10917,Virat Kohli,6219,Devdutt Padikkal,267,164,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1051079,6,9.0,12.0,0.0,0.0,54.0,1.0,12.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:50:07Z,6,False,2705,Marco Jansen,10917,Virat Kohli,6219,Devdutt Padikkal,140,177,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1051080,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:52:06Z,1,False,10918,Yuzvendra Chahal,6219,Devdutt Padikkal,10917,Virat Kohli,264,207,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1051080,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:52:39Z,2,False,10918,Yuzvendra Chahal,6219,Devdutt Padikkal,10917,Virat Kohli,69,128,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1051080,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:53:23Z,3,False,10918,Yuzvendra Chahal,10917,Virat Kohli,6219,Devdutt Padikkal,294,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1051080,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:53:57Z,4,False,10918,Yuzvendra Chahal,6219,Devdutt Padikkal,10917,Virat Kohli,127,106,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1051080,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:54:24Z,5,False,10918,Yuzvendra Chahal,10917,Virat Kohli,6219,Devdutt Padikkal,289,156,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1051080,7,9.29,11.0,0.0,0.0,65.0,1.0,11.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:54:52Z,6,False,10918,Yuzvendra Chahal,6219,Devdutt Padikkal,10917,Virat Kohli,255,90,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1051081,8,8.62,4.0,0.0,1.0,69.0,1.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:56:01Z,1,False,2705,Marco Jansen,6219,Devdutt Padikkal,10917,Virat Kohli,15,58,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051081,8,8.62,4.0,0.0,1.0,69.0,1.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:56:36Z,2,False,2705,Marco Jansen,6219,Devdutt Padikkal,10917,Virat Kohli,220,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051081,8,8.62,4.0,0.0,1.0,69.0,1.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:57:07Z,3,False,2705,Marco Jansen,6219,Devdutt Padikkal,10917,Virat Kohli,254,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051081,8,8.62,4.0,0.0,1.0,69.0,1.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:57:48Z,4,False,2705,Marco Jansen,10917,Virat Kohli,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1051081,8,8.62,4.0,0.0,1.0,69.0,1.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:58:20Z,4,False,2705,Marco Jansen,10917,Virat Kohli,6219,Devdutt Padikkal,158,87,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051081,8,8.62,4.0,0.0,1.0,69.0,1.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:59:00Z,5,False,2705,Marco Jansen,6219,Devdutt Padikkal,10917,Virat Kohli,202,89,Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051081,8,8.62,4.0,0.0,1.0,69.0,1.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T17:59:38Z,6,False,2705,Marco Jansen,6219,Devdutt Padikkal,10917,Virat Kohli,34,80,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051082,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:00:43Z,1,False,2686,Harpreet Brar,6219,Devdutt Padikkal,10917,Virat Kohli,2,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051082,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:01:20Z,2,False,2686,Harpreet Brar,10917,Virat Kohli,6219,Devdutt Padikkal,325,66,Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051082,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:01:39Z,3,False,2686,Harpreet Brar,10917,Virat Kohli,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051082,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:01:53Z,4,False,2686,Harpreet Brar,10917,Virat Kohli,6219,Devdutt Padikkal,260,163,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051082,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:02:22Z,5,False,2686,Harpreet Brar,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051082,9,8.33,6.0,0.0,0.0,75.0,1.0,6.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:03:17Z,6,False,2686,Harpreet Brar,6219,Devdutt Padikkal,10917,Virat Kohli,203,220,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051085,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:06:51Z,1,False,877,Xavier Bartlett,10917,Virat Kohli,6219,Devdutt Padikkal,185,136,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051085,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:07:57Z,2,False,877,Xavier Bartlett,6219,Devdutt Padikkal,10917,Virat Kohli,167,184,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051085,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:08:49Z,3,False,877,Xavier Bartlett,6219,Devdutt Padikkal,10917,Virat Kohli,214,55,Short Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051085,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:09:32Z,4,False,877,Xavier Bartlett,10917,Virat Kohli,6219,Devdutt Padikkal,200,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051085,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:10:11Z,5,False,877,Xavier Bartlett,6219,Devdutt Padikkal,10917,Virat Kohli,23,189,Deep Backward Point,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051085,10,8.8,13.0,0.0,0.0,88.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:10:52Z,6,False,877,Xavier Bartlett,6219,Devdutt Padikkal,10917,Virat Kohli,323,55,Short Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051094,11,8.64,7.0,0.0,0.0,95.0,1.0,7.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:12:04Z,1,False,10918,Yuzvendra Chahal,10917,Virat Kohli,6219,Devdutt Padikkal,264,118,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051094,11,8.64,7.0,0.0,0.0,95.0,1.0,7.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:12:38Z,2,False,10918,Yuzvendra Chahal,6219,Devdutt Padikkal,10917,Virat Kohli,262,154,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051094,11,8.64,7.0,0.0,0.0,95.0,1.0,7.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:13:14Z,3,False,10918,Yuzvendra Chahal,10917,Virat Kohli,6219,Devdutt Padikkal,360,139,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051094,11,8.64,7.0,0.0,0.0,95.0,1.0,7.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:14:06Z,4,False,10918,Yuzvendra Chahal,10917,Virat Kohli,6219,Devdutt Padikkal,18,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051094,11,8.64,7.0,0.0,0.0,95.0,1.0,7.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:14:37Z,5,False,10918,Yuzvendra Chahal,6219,Devdutt Padikkal,10917,Virat Kohli,180,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051094,11,8.64,7.0,0.0,0.0,95.0,1.0,7.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:15:09Z,6,False,10918,Yuzvendra Chahal,10917,Virat Kohli,6219,Devdutt Padikkal,287,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051098,12,9.0,13.0,0.0,0.0,108.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:16:19Z,1,False,320,Marcus Stoinis,10917,Virat Kohli,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051098,12,9.0,13.0,0.0,0.0,108.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:16:48Z,2,False,320,Marcus Stoinis,10917,Virat Kohli,6219,Devdutt Padikkal,343,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1051098,12,9.0,13.0,0.0,0.0,108.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:17:25Z,3,False,320,Marcus Stoinis,10917,Virat Kohli,6219,Devdutt Padikkal,292,152,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051098,12,9.0,13.0,0.0,0.0,108.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:18:04Z,4,False,320,Marcus Stoinis,6219,Devdutt Padikkal,10917,Virat Kohli,262,208,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1051098,12,9.0,13.0,0.0,0.0,108.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:18:52Z,5,False,320,Marcus Stoinis,6219,Devdutt Padikkal,10917,Virat Kohli,282,210,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1051098,12,9.0,13.0,0.0,0.0,108.0,1.0,13.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:19:35Z,6,False,320,Marcus Stoinis,6219,Devdutt Padikkal,10917,Virat Kohli,60,74,Short Third Man,0,0,0,0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051104,13,8.62,4.0,1.0,0.0,112.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:20:41Z,1,False,2686,Harpreet Brar,10917,Virat Kohli,6219,Devdutt Padikkal,220,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1051104,13,8.62,4.0,1.0,0.0,112.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:21:10Z,2,False,2686,Harpreet Brar,10917,Virat Kohli,6219,Devdutt Padikkal,334,108,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051104,13,8.62,4.0,1.0,0.0,112.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:21:39Z,3,True,2686,Harpreet Brar,6219,Devdutt Padikkal,10917,Virat Kohli,259,155,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,6219.0,Devdutt Padikkal,Caught
1051104,13,8.62,4.0,1.0,0.0,112.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:23:17Z,4,False,2686,Harpreet Brar,7499,Rajat Patidar,10917,Virat Kohli,260,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1051104,13,8.62,4.0,1.0,0.0,112.0,2.0,4.0,38389,,22991,IPL 2025,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2025-04-20T18:23:41Z,5,False,2686,Harpreet Brar,10917,Virat Kohli,7499,Rajat Patidar,288,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
