over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178828,14,6.89,6.0,0.0,0.0,93.0,4.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T10:59:55Z,3,False,,,,2117,Jono Cook,1692,Jack Edwards,912,Moises Henriques,4,148,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178828,14,6.89,6.0,0.0,0.0,93.0,4.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:00:20Z,4,False,,,,2117,Jono Cook,912,Moises Henriques,1692,Jack Edwards,327,134,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178828,14,6.89,6.0,0.0,0.0,93.0,4.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:00:44Z,5,False,,,,2117,Jono Cook,1692,Jack Edwards,912,Moises Henriques,346,48,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178828,14,6.89,6.0,0.0,0.0,93.0,4.0,6.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:01:08Z,6,False,,,,2117,Jono Cook,1692,Jack Edwards,912,Moises Henriques,349,150,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
178831,15,7.1,9.0,0.0,0.0,103.0,4.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:02:29Z,1,False,,,,1294,Daniel Sams,912,Moises Henriques,1692,Jack Edwards,223,91,Left,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178831,15,7.1,9.0,0.0,0.0,103.0,4.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:03:15Z,2,False,,,,1294,Daniel Sams,1692,Jack Edwards,912,Moises Henriques,312,146,Left,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178831,15,7.1,9.0,0.0,0.0,103.0,4.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:03:57Z,3,False,,,,1294,Daniel Sams,912,Moises Henriques,1692,Jack Edwards,187,131,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178831,15,7.1,9.0,0.0,0.0,103.0,4.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:04:43Z,4,False,,,,1294,Daniel Sams,1692,Jack Edwards,912,Moises Henriques,217,188,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
178831,15,7.1,9.0,0.0,0.0,103.0,4.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:05:26Z,5,False,,,,1294,Daniel Sams,1692,Jack Edwards,912,Moises Henriques,322,151,Left,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178831,15,7.1,9.0,0.0,0.0,103.0,4.0,9.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:06:01Z,6,False,,,,1294,Daniel Sams,912,Moises Henriques,1692,Jack Edwards,358,74,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178833,16,6.97,5.0,0.0,0.0,108.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:07:01Z,1,False,,,,2117,Jono Cook,912,Moises Henriques,1692,Jack Edwards,236,146,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178833,16,6.97,5.0,0.0,0.0,108.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:07:28Z,2,False,,,,2117,Jono Cook,1692,Jack Edwards,912,Moises Henriques,235,161,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178833,16,6.97,5.0,0.0,0.0,108.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:07:52Z,3,False,,,,2117,Jono Cook,912,Moises Henriques,1692,Jack Edwards,24,146,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
178833,16,6.97,5.0,0.0,0.0,108.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:08:34Z,4,False,,,,2117,Jono Cook,912,Moises Henriques,1692,Jack Edwards,346,24,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178833,16,6.97,5.0,0.0,0.0,108.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:09:04Z,5,False,,,,2117,Jono Cook,912,Moises Henriques,1692,Jack Edwards,255,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178833,16,6.97,5.0,0.0,0.0,108.0,4.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:09:23Z,6,False,,,,2117,Jono Cook,912,Moises Henriques,1692,Jack Edwards,295,132,Left,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178835,17,7.15,13.0,1.0,0.0,118.0,5.0,13.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:10:36Z,1,False,,,,1108,Chris Morris,912,Moises Henriques,1692,Jack Edwards,38,86,Left,Short Fine Leg,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178835,17,7.15,13.0,1.0,0.0,118.0,5.0,13.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:11:15Z,2,False,,,,1108,Chris Morris,1692,Jack Edwards,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178835,17,7.15,13.0,1.0,0.0,118.0,5.0,13.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:11:49Z,3,True,Caught,1692.0,Jack Edwards,1108,Chris Morris,1692,Jack Edwards,912,Moises Henriques,333,163,Left,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178835,17,7.15,13.0,1.0,0.0,118.0,5.0,13.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:14:56Z,4,False,,,,1108,Chris Morris,475,Tom Curran,912,Moises Henriques,143,165,Left,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
178835,17,7.15,13.0,1.0,0.0,118.0,5.0,13.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:15:38Z,5,False,,,,1108,Chris Morris,475,Tom Curran,912,Moises Henriques,54,170,Left,Fine Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
178835,17,7.15,13.0,1.0,0.0,118.0,5.0,13.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:16:26Z,6,False,,,,1108,Chris Morris,475,Tom Curran,912,Moises Henriques,211,190,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
178840,18,7.2,3.0,1.0,2.0,126.0,6.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:17:57Z,1,True,Caught,912.0,Moises Henriques,1294,Daniel Sams,912,Moises Henriques,475,Tom Curran,219,116,Left,Extra Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178840,18,7.2,3.0,1.0,2.0,126.0,6.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:19:44Z,2,False,,,,1294,Daniel Sams,475,Tom Curran,770,Ben Dwarshuis,219,105,Left,Extra Cover,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178840,18,7.2,3.0,1.0,2.0,126.0,6.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:20:34Z,3,False,,,,1294,Daniel Sams,770,Ben Dwarshuis,475,Tom Curran,324,109,Right,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178840,18,7.2,3.0,1.0,2.0,126.0,6.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:21:20Z,4,False,,,,1294,Daniel Sams,475,Tom Curran,770,Ben Dwarshuis,72,143,Left,Fine Leg,0,2,2,0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,2,0,False,False
178840,18,7.2,3.0,1.0,2.0,126.0,6.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:22:06Z,5,False,,,,1294,Daniel Sams,475,Tom Curran,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178840,18,7.2,3.0,1.0,2.0,126.0,6.0,5.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:22:59Z,6,False,,,,1294,Daniel Sams,475,Tom Curran,770,Ben Dwarshuis,208,76,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178844,19,7.19,7.0,0.0,0.0,133.0,6.0,7.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:23:59Z,1,False,,,,1108,Chris Morris,475,Tom Curran,770,Ben Dwarshuis,186,174,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
178844,19,7.19,7.0,0.0,0.0,133.0,6.0,7.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:24:43Z,2,False,,,,1108,Chris Morris,475,Tom Curran,770,Ben Dwarshuis,225,100,Left,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178844,19,7.19,7.0,0.0,0.0,133.0,6.0,7.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:25:49Z,3,False,,,,1108,Chris Morris,770,Ben Dwarshuis,475,Tom Curran,90,48,Right,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178844,19,7.19,7.0,0.0,0.0,133.0,6.0,7.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:26:29Z,4,False,,,,1108,Chris Morris,770,Ben Dwarshuis,475,Tom Curran,340,131,Right,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178844,19,7.19,7.0,0.0,0.0,133.0,6.0,7.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:27:30Z,5,False,,,,1108,Chris Morris,475,Tom Curran,770,Ben Dwarshuis,326,12,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
178844,19,7.19,7.0,0.0,0.0,133.0,6.0,7.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:28:19Z,6,False,,,,1108,Chris Morris,475,Tom Curran,770,Ben Dwarshuis,173,17,Left,Silly Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178846,20,7.59,15.0,1.0,0.0,148.0,6.0,15.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:29:32Z,1,False,,,,351,Chris Tremain,475,Tom Curran,770,Ben Dwarshuis,324,189,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True
178846,20,7.59,15.0,1.0,0.0,148.0,6.0,15.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:30:22Z,2,False,,,,351,Chris Tremain,475,Tom Curran,770,Ben Dwarshuis,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
178846,20,7.59,15.0,1.0,0.0,148.0,6.0,15.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:30:58Z,3,False,,,,351,Chris Tremain,475,Tom Curran,770,Ben Dwarshuis,332,130,Left,Deep Mid Wicket,2,0,2,2,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
178846,20,7.59,15.0,1.0,0.0,148.0,6.0,15.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:31:42Z,4,False,,,,351,Chris Tremain,475,Tom Curran,770,Ben Dwarshuis,251,132,Left,Long Off,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
178846,20,7.59,15.0,1.0,0.0,148.0,6.0,15.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:32:36Z,5,False,,,,351,Chris Tremain,475,Tom Curran,770,Ben Dwarshuis,193,169,Left,Deep Cover,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True
178846,20,7.59,15.0,1.0,0.0,148.0,6.0,15.0,3971,,5978,KFC BBL|09,2,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:34:28Z,6,True,RunOut,475.0,Tom Curran,351,Chris Tremain,475,Tom Curran,770,Ben Dwarshuis,6,143,Left,Deep Square Leg,1,0,1,1,Run out,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
178854,1,28.0,16.0,2.0,1.0,14.0,1.0,16.0,3973,,5978,KFC BBL|09,3,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:43:06Z,1,True,Caught,475.0,Tom Curran,1108,Chris Morris,475,Tom Curran,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,True,False,False,True,False,0,0,0,0,0,False,False
178854,1,28.0,16.0,2.0,1.0,14.0,1.0,16.0,3973,,5978,KFC BBL|09,3,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:44:38Z,2,False,,,,1108,Chris Morris,1112,Daniel Hughes,912,Moises Henriques,90,48,Right,Wicketkeeper,1,1,1,0,,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False
178854,1,28.0,16.0,2.0,1.0,14.0,1.0,16.0,3973,,5978,KFC BBL|09,3,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:45:10Z,2,False,,,,1108,Chris Morris,1112,Daniel Hughes,912,Moises Henriques,193,134,Right,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
178854,1,28.0,16.0,2.0,1.0,14.0,1.0,16.0,3973,,5978,KFC BBL|09,3,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:45:53Z,3,False,,,,1108,Chris Morris,912,Moises Henriques,1112,Daniel Hughes,61,171,Left,Fine Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,False
178854,1,28.0,16.0,2.0,1.0,14.0,1.0,16.0,3973,,5978,KFC BBL|09,3,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:46:45Z,4,False,,,,1108,Chris Morris,912,Moises Henriques,1112,Daniel Hughes,322,149,Left,Deep Mid Wicket,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
178854,1,28.0,16.0,2.0,1.0,14.0,1.0,16.0,3973,,5978,KFC BBL|09,3,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:47:21Z,5,False,,,,1108,Chris Morris,912,Moises Henriques,1112,Daniel Hughes,118,173,Left,Third Man,6,0,6,6,,FullToss,OffStump,NotOut,OutsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,6,0,0,0,0,False,False
178854,1,28.0,16.0,2.0,1.0,14.0,1.0,16.0,3973,,5978,KFC BBL|09,3,109,Sydney Sixers Men,107,Sydney Thunder Men,2019-12-28T11:48:24Z,6,True,RunOut,912.0,Moises Henriques,1108,Chris Morris,912,Moises Henriques,1112,Daniel Hughes,1,147,Left,Deep Square Leg,2,0,2,2,Run out,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
178859,1,22.0,15.0,0.0,0.0,11.0,0.0,15.0,3974,,5978,KFC BBL|09,4,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T11:57:26Z,1,False,,,,475,Tom Curran,287,Usman Khawaja,402,Alex Hales,330,156,Right,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,False,False,True,False,2,0,0,0,0,False,False
178859,1,22.0,15.0,0.0,0.0,11.0,0.0,15.0,3974,,5978,KFC BBL|09,4,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T11:58:10Z,2,False,,,,475,Tom Curran,287,Usman Khawaja,402,Alex Hales,144,118,Right,Fine Leg,1,0,1,1,,HalfVolley,Wide,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178859,1,22.0,15.0,0.0,0.0,11.0,0.0,15.0,3974,,5978,KFC BBL|09,4,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T11:59:12Z,3,False,,,,475,Tom Curran,402,Alex Hales,287,Usman Khawaja,20,140,Left,Deep Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178859,1,22.0,15.0,0.0,0.0,11.0,0.0,15.0,3974,,5978,KFC BBL|09,4,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T12:00:36Z,4,False,,,,475,Tom Curran,287,Usman Khawaja,402,Alex Hales,347,145,Right,Deep Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
178859,1,22.0,15.0,0.0,0.0,11.0,0.0,15.0,3974,,5978,KFC BBL|09,4,107,Sydney Thunder Men,109,Sydney Sixers Men,2019-12-28T12:01:44Z,5,False,,,,475,Tom Curran,402,Alex Hales,287,Usman Khawaja,260,183,Left,Long Off,6,0,6,6,,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
