over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1252262,13,7.54,7.0,1.0,0.0,98.0,6.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:26:39Z,3,True,1003,Sean Abbott,52,Chris Jordan,776,Ben McDermott,219,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,52.0,Chris Jordan,Caught and bowled
1252262,13,7.54,7.0,1.0,0.0,98.0,6.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:28:08Z,4,False,1003,Sean Abbott,3963,Will Prestwidge,776,Ben McDermott,252,95,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1252262,13,7.54,7.0,1.0,0.0,98.0,6.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:28:38Z,5,False,1003,Sean Abbott,3963,Will Prestwidge,776,Ben McDermott,251,207,Long On,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1252262,13,7.54,7.0,1.0,0.0,98.0,6.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:29:21Z,6,False,1003,Sean Abbott,3963,Will Prestwidge,776,Ben McDermott,262,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1252263,14,7.79,11.0,1.0,0.0,109.0,7.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:30:26Z,1,False,724,Mitchell Starc,3963,Will Prestwidge,776,Ben McDermott,345,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1252263,14,7.79,11.0,1.0,0.0,109.0,7.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:31:11Z,2,False,724,Mitchell Starc,776,Ben McDermott,3963,Will Prestwidge,288,198,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1252263,14,7.79,11.0,1.0,0.0,109.0,7.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:31:46Z,3,False,724,Mitchell Starc,776,Ben McDermott,3963,Will Prestwidge,68,178,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1252263,14,7.79,11.0,1.0,0.0,109.0,7.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:32:17Z,4,False,724,Mitchell Starc,776,Ben McDermott,3963,Will Prestwidge,260,148,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,,
1252263,14,7.79,11.0,1.0,0.0,109.0,7.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:33:11Z,5,True,724,Mitchell Starc,776,Ben McDermott,3963,Will Prestwidge,162,134,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,Caught,776.0,Ben McDermott,Caught
1252263,14,7.79,11.0,1.0,0.0,109.0,7.0,11.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:34:42Z,6,False,724,Mitchell Starc,2979,Rishad Hossain,3963,Will Prestwidge,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1252265,15,8.07,12.0,0.0,0.0,121.0,7.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:35:53Z,1,False,2007,Ben Manenti,3963,Will Prestwidge,2979,Rishad Hossain,325,205,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252265,15,8.07,12.0,0.0,0.0,121.0,7.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:36:33Z,2,False,2007,Ben Manenti,3963,Will Prestwidge,2979,Rishad Hossain,330,201,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1252265,15,8.07,12.0,0.0,0.0,121.0,7.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:36:57Z,3,False,2007,Ben Manenti,3963,Will Prestwidge,2979,Rishad Hossain,256,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252265,15,8.07,12.0,0.0,0.0,121.0,7.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:37:25Z,4,False,2007,Ben Manenti,2979,Rishad Hossain,3963,Will Prestwidge,252,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252265,15,8.07,12.0,0.0,0.0,121.0,7.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:37:57Z,5,False,2007,Ben Manenti,3963,Will Prestwidge,2979,Rishad Hossain,312,150,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252265,15,8.07,12.0,0.0,0.0,121.0,7.0,12.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:38:26Z,6,False,2007,Ben Manenti,2979,Rishad Hossain,3963,Will Prestwidge,357,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1252267,16,7.81,3.0,0.0,1.0,125.0,7.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:39:18Z,1,False,724,Mitchell Starc,2979,Rishad Hossain,3963,Will Prestwidge,78,148,Fine Leg,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252267,16,7.81,3.0,0.0,1.0,125.0,7.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:39:59Z,2,False,724,Mitchell Starc,3963,Will Prestwidge,2979,Rishad Hossain,294,50,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,CaughtAndBowled,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252267,16,7.81,3.0,0.0,1.0,125.0,7.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:40:50Z,3,False,724,Mitchell Starc,3963,Will Prestwidge,2979,Rishad Hossain,205,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252267,16,7.81,3.0,0.0,1.0,125.0,7.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:41:12Z,4,False,724,Mitchell Starc,2979,Rishad Hossain,3963,Will Prestwidge,163,140,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252267,16,7.81,3.0,0.0,1.0,125.0,7.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:41:51Z,5,False,724,Mitchell Starc,3963,Will Prestwidge,2979,Rishad Hossain,297,45,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1252267,16,7.81,3.0,0.0,1.0,125.0,7.0,4.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:42:14Z,6,False,724,Mitchell Starc,3963,Will Prestwidge,2979,Rishad Hossain,228,23,Short Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1252269,17,7.94,9.0,2.0,1.0,135.0,9.0,9.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:43:25Z,1,True,770,Ben Dwarshuis,3963,Will Prestwidge,2979,Rishad Hossain,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3963.0,Will Prestwidge,Caught
1252269,17,7.94,9.0,2.0,1.0,135.0,9.0,9.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:44:51Z,2,True,770,Ben Dwarshuis,1125,Riley Meredith,2979,Rishad Hossain,359,105,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,1125.0,Riley Meredith,Caught (sub)
1252269,17,7.94,9.0,2.0,1.0,135.0,9.0,9.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:46:26Z,3,False,770,Ben Dwarshuis,296,Billy Stanlake,2979,Rishad Hossain,287,90,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252269,17,7.94,9.0,2.0,1.0,135.0,9.0,9.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:47:05Z,4,False,770,Ben Dwarshuis,2979,Rishad Hossain,296,Billy Stanlake,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1252269,17,7.94,9.0,2.0,1.0,135.0,9.0,9.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:47:29Z,4,False,770,Ben Dwarshuis,2979,Rishad Hossain,296,Billy Stanlake,125,136,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1252269,17,7.94,9.0,2.0,1.0,135.0,9.0,9.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:48:00Z,5,False,770,Ben Dwarshuis,296,Billy Stanlake,2979,Rishad Hossain,208,209,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1252269,17,7.94,9.0,2.0,1.0,135.0,9.0,9.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:48:25Z,6,False,770,Ben Dwarshuis,296,Billy Stanlake,2979,Rishad Hossain,131,131,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1252270,18,8.2,7.0,1.0,1.0,141.0,10.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:49:29Z,1,False,1692,Jack Edwards,2979,Rishad Hossain,296,Billy Stanlake,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1252270,18,8.2,7.0,1.0,1.0,141.0,10.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:49:57Z,1,False,1692,Jack Edwards,2979,Rishad Hossain,296,Billy Stanlake,298,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1252270,18,8.2,7.0,1.0,1.0,141.0,10.0,7.0,73262,,23805,KFC BBL|15,2,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2026-01-23T16:50:41Z,2,True,1692,Jack Edwards,2979,Rishad Hossain,296,Billy Stanlake,186,133,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,2979.0,Rishad Hossain,Caught (sub)
