over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714282,7,3.86,7.0,0.0,0.0,27.0,3.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:02:34Z,2,False,2941,Todd Murphy,1189,David Warner,1154,Alex Ross,314,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714282,7,3.86,7.0,0.0,0.0,27.0,3.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:02:54Z,3,False,2941,Todd Murphy,1189,David Warner,1154,Alex Ross,46,181,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714282,7,3.86,7.0,0.0,0.0,27.0,3.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:03:30Z,4,False,2941,Todd Murphy,1189,David Warner,1154,Alex Ross,2,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714282,7,3.86,7.0,0.0,0.0,27.0,3.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:03:57Z,5,False,2941,Todd Murphy,1154,Alex Ross,1189,David Warner,137,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714282,7,3.86,7.0,0.0,0.0,27.0,3.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:04:23Z,6,False,2941,Todd Murphy,1154,Alex Ross,1189,David Warner,11,90,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714287,8,3.88,4.0,0.0,0.0,31.0,3.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:05:31Z,1,False,2388,Hayden Kerr,1154,Alex Ross,1189,David Warner,232,100,Mid Off,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714287,8,3.88,4.0,0.0,0.0,31.0,3.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:06:20Z,2,False,2388,Hayden Kerr,1189,David Warner,1154,Alex Ross,249,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714287,8,3.88,4.0,0.0,0.0,31.0,3.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:07:01Z,3,False,2388,Hayden Kerr,1154,Alex Ross,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714287,8,3.88,4.0,0.0,0.0,31.0,3.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:07:32Z,4,False,2388,Hayden Kerr,1154,Alex Ross,1189,David Warner,342,158,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714287,8,3.88,4.0,0.0,0.0,31.0,3.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:08:06Z,5,False,2388,Hayden Kerr,1189,David Warner,1154,Alex Ross,341,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714287,8,3.88,4.0,0.0,0.0,31.0,3.0,4.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:08:43Z,6,False,2388,Hayden Kerr,1154,Alex Ross,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714291,9,4.22,7.0,1.0,0.0,38.0,4.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:09:40Z,1,False,2941,Todd Murphy,1189,David Warner,1154,Alex Ross,298,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714291,9,4.22,7.0,1.0,0.0,38.0,4.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:10:08Z,2,True,2941,Todd Murphy,1154,Alex Ross,1189,David Warner,354,143,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1154.0,Alex Ross,Caught
714291,9,4.22,7.0,1.0,0.0,38.0,4.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:11:46Z,3,False,2941,Todd Murphy,1294,Daniel Sams,1189,David Warner,289,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714291,9,4.22,7.0,1.0,0.0,38.0,4.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:12:20Z,4,False,2941,Todd Murphy,1189,David Warner,1294,Daniel Sams,231,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714291,9,4.22,7.0,1.0,0.0,38.0,4.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:12:46Z,5,False,2941,Todd Murphy,1294,Daniel Sams,1189,David Warner,319,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714291,9,4.22,7.0,1.0,0.0,38.0,4.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:13:18Z,6,False,2941,Todd Murphy,1294,Daniel Sams,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714294,10,4.0,2.0,2.0,1.0,40.0,6.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:16:00Z,1,True,1086,Stephen O'Keefe,1189,David Warner,1294,Daniel Sams,205,129,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
714294,10,4.0,2.0,2.0,1.0,40.0,6.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:17:34Z,2,False,1086,Stephen O'Keefe,822,Ben Cutting,1294,Daniel Sams,245,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714294,10,4.0,2.0,2.0,1.0,40.0,6.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:18:14Z,3,False,1086,Stephen O'Keefe,1294,Daniel Sams,822,Ben Cutting,260,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714294,10,4.0,2.0,2.0,1.0,40.0,6.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:18:30Z,4,False,1086,Stephen O'Keefe,1294,Daniel Sams,822,Ben Cutting,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
714294,10,4.0,2.0,2.0,1.0,40.0,6.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:18:46Z,4,False,1086,Stephen O'Keefe,1294,Daniel Sams,822,Ben Cutting,218,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714294,10,4.0,2.0,2.0,1.0,40.0,6.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:19:00Z,5,True,1086,Stephen O'Keefe,1294,Daniel Sams,822,Ben Cutting,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1294.0,Daniel Sams,Bowled
714294,10,4.0,2.0,2.0,1.0,40.0,6.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:20:40Z,6,False,1086,Stephen O'Keefe,2276,Joel Davies,822,Ben Cutting,241,18,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714297,11,4.18,6.0,0.0,1.0,46.0,6.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:21:40Z,1,False,770,Ben Dwarshuis,822,Ben Cutting,2276,Joel Davies,213,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714297,11,4.18,6.0,0.0,1.0,46.0,6.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:22:08Z,2,False,770,Ben Dwarshuis,822,Ben Cutting,2276,Joel Davies,265,161,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
714297,11,4.18,6.0,0.0,1.0,46.0,6.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:22:40Z,3,False,770,Ben Dwarshuis,822,Ben Cutting,2276,Joel Davies,164,71,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714297,11,4.18,6.0,0.0,1.0,46.0,6.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:23:15Z,4,False,770,Ben Dwarshuis,2276,Joel Davies,822,Ben Cutting,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
714297,11,4.18,6.0,0.0,1.0,46.0,6.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:23:44Z,4,False,770,Ben Dwarshuis,2276,Joel Davies,822,Ben Cutting,298,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714297,11,4.18,6.0,0.0,1.0,46.0,6.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:24:15Z,5,False,770,Ben Dwarshuis,2276,Joel Davies,822,Ben Cutting,10,58,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714297,11,4.18,6.0,0.0,1.0,46.0,6.0,6.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:24:51Z,6,False,770,Ben Dwarshuis,822,Ben Cutting,2276,Joel Davies,237,135,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714300,12,4.0,2.0,1.0,0.0,48.0,7.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:25:43Z,1,False,1086,Stephen O'Keefe,822,Ben Cutting,2276,Joel Davies,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714300,12,4.0,2.0,1.0,0.0,48.0,7.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:26:00Z,2,False,1086,Stephen O'Keefe,822,Ben Cutting,2276,Joel Davies,16,89,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714300,12,4.0,2.0,1.0,0.0,48.0,7.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:26:22Z,3,False,1086,Stephen O'Keefe,2276,Joel Davies,822,Ben Cutting,347,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714300,12,4.0,2.0,1.0,0.0,48.0,7.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:27:09Z,4,False,1086,Stephen O'Keefe,822,Ben Cutting,2276,Joel Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714300,12,4.0,2.0,1.0,0.0,48.0,7.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:27:24Z,5,True,1086,Stephen O'Keefe,822,Ben Cutting,2276,Joel Davies,301,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,822.0,Ben Cutting,Caught
714300,12,4.0,2.0,1.0,0.0,48.0,7.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:29:00Z,6,False,1086,Stephen O'Keefe,999,Chris Green,2276,Joel Davies,285,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714303,13,4.08,5.0,0.0,0.0,53.0,7.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:30:25Z,1,False,2388,Hayden Kerr,2276,Joel Davies,999,Chris Green,182,143,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714303,13,4.08,5.0,0.0,0.0,53.0,7.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:31:07Z,2,False,2388,Hayden Kerr,999,Chris Green,2276,Joel Davies,309,90,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714303,13,4.08,5.0,0.0,0.0,53.0,7.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:31:41Z,3,False,2388,Hayden Kerr,2276,Joel Davies,999,Chris Green,319,88,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714303,13,4.08,5.0,0.0,0.0,53.0,7.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:32:11Z,4,False,2388,Hayden Kerr,999,Chris Green,2276,Joel Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714303,13,4.08,5.0,0.0,0.0,53.0,7.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:32:55Z,5,False,2388,Hayden Kerr,999,Chris Green,2276,Joel Davies,246,139,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714303,13,4.08,5.0,0.0,0.0,53.0,7.0,5.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:33:31Z,6,False,2388,Hayden Kerr,2276,Joel Davies,999,Chris Green,207,133,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714305,14,4.29,7.0,1.0,1.0,60.0,8.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:34:31Z,1,False,770,Ben Dwarshuis,2276,Joel Davies,999,Chris Green,287,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
714305,14,4.29,7.0,1.0,1.0,60.0,8.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:35:08Z,2,False,770,Ben Dwarshuis,2276,Joel Davies,999,Chris Green,314,91,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714305,14,4.29,7.0,1.0,1.0,60.0,8.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:35:52Z,3,False,770,Ben Dwarshuis,999,Chris Green,2276,Joel Davies,203,141,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
714305,14,4.29,7.0,1.0,1.0,60.0,8.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:36:28Z,4,True,770,Ben Dwarshuis,2276,Joel Davies,999,Chris Green,142,136,Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2276.0,Joel Davies,Caught
714305,14,4.29,7.0,1.0,1.0,60.0,8.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:37:52Z,5,False,770,Ben Dwarshuis,1048,Gurinder Sandhu,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
714305,14,4.29,7.0,1.0,1.0,60.0,8.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:38:18Z,5,False,770,Ben Dwarshuis,1048,Gurinder Sandhu,999,Chris Green,340,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714305,14,4.29,7.0,1.0,1.0,60.0,8.0,7.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:38:48Z,6,False,770,Ben Dwarshuis,1048,Gurinder Sandhu,999,Chris Green,7,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
714307,15,4.31,2.0,2.0,0.0,62.0,10.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:40:03Z,1,False,1003,Sean Abbott,999,Chris Green,1048,Gurinder Sandhu,190,74,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
714307,15,4.31,2.0,2.0,0.0,62.0,10.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:40:46Z,2,True,1003,Sean Abbott,1048,Gurinder Sandhu,999,Chris Green,235,105,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1048.0,Gurinder Sandhu,Caught
714307,15,4.31,2.0,2.0,0.0,62.0,10.0,2.0,28548,,14280,KFC BBL|12,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2023-01-21T16:42:09Z,3,False,1003,Sean Abbott,1985,Usman Qadir,999,Chris Green,358,94,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
