over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712470,14,8.64,10.0,1.0,3.0,121.0,6.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:34:18Z,5,False,,,,770,Ben Dwarshuis,291,Alex Carey,2007,Ben Manenti,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False
712470,14,8.64,10.0,1.0,3.0,121.0,6.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:34:47Z,5,False,,,,770,Ben Dwarshuis,291,Alex Carey,2007,Ben Manenti,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False
712470,14,8.64,10.0,1.0,3.0,121.0,6.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:35:13Z,5,False,,,,770,Ben Dwarshuis,291,Alex Carey,2007,Ben Manenti,160,205,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False
712470,14,8.64,10.0,1.0,3.0,121.0,6.0,11.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:35:52Z,6,True,Bowled,291.0,Alex Carey,770,Ben Dwarshuis,291,Alex Carey,2007,Ben Manenti,0,0,,0,0,0,0,Bowled,Yorker,MiddleStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712471,15,8.67,9.0,1.0,0.0,130.0,7.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:37:54Z,1,False,,,,2941,Todd Murphy,2007,Ben Manenti,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712471,15,8.67,9.0,1.0,0.0,130.0,7.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:38:15Z,2,False,,,,2941,Todd Murphy,2007,Ben Manenti,1174,Cameron Boyce,222,224,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True
712471,15,8.67,9.0,1.0,0.0,130.0,7.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:38:50Z,3,True,Caught,2007.0,Ben Manenti,2941,Todd Murphy,2007,Ben Manenti,1174,Cameron Boyce,220,158,Deep Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712471,15,8.67,9.0,1.0,0.0,130.0,7.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:40:25Z,4,False,,,,2941,Todd Murphy,961,Wes Agar,1174,Cameron Boyce,196,88,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712471,15,8.67,9.0,1.0,0.0,130.0,7.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:40:53Z,5,False,,,,2941,Todd Murphy,1174,Cameron Boyce,961,Wes Agar,165,151,Deep Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712471,15,8.67,9.0,1.0,0.0,130.0,7.0,9.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:41:19Z,6,False,,,,2941,Todd Murphy,961,Wes Agar,1174,Cameron Boyce,251,155,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712472,16,8.38,4.0,0.0,0.0,134.0,7.0,4.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:42:34Z,1,False,,,,2388,Hayden Kerr,961,Wes Agar,1174,Cameron Boyce,215,99,Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712472,16,8.38,4.0,0.0,0.0,134.0,7.0,4.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:43:10Z,2,False,,,,2388,Hayden Kerr,961,Wes Agar,1174,Cameron Boyce,48,107,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712472,16,8.38,4.0,0.0,0.0,134.0,7.0,4.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:43:49Z,3,False,,,,2388,Hayden Kerr,1174,Cameron Boyce,961,Wes Agar,24,59,Leg Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,DeepInCrease,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712472,16,8.38,4.0,0.0,0.0,134.0,7.0,4.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:44:30Z,4,False,,,,2388,Hayden Kerr,1174,Cameron Boyce,961,Wes Agar,326,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False
712472,16,8.38,4.0,0.0,0.0,134.0,7.0,4.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:45:03Z,5,False,,,,2388,Hayden Kerr,961,Wes Agar,1174,Cameron Boyce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712472,16,8.38,4.0,0.0,0.0,134.0,7.0,4.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:45:46Z,6,False,,,,2388,Hayden Kerr,961,Wes Agar,1174,Cameron Boyce,221,157,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712473,17,8.18,5.0,1.0,0.0,139.0,8.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:46:47Z,1,False,,,,1086,Stephen O'Keefe,1174,Cameron Boyce,961,Wes Agar,246,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712473,17,8.18,5.0,1.0,0.0,139.0,8.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:47:06Z,2,True,Caught,961.0,Wes Agar,1086,Stephen O'Keefe,961,Wes Agar,1174,Cameron Boyce,343,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712473,17,8.18,5.0,1.0,0.0,139.0,8.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:48:31Z,3,False,,,,1086,Stephen O'Keefe,887,Henry Thornton,1174,Cameron Boyce,199,130,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712473,17,8.18,5.0,1.0,0.0,139.0,8.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:49:02Z,4,False,,,,1086,Stephen O'Keefe,1174,Cameron Boyce,887,Henry Thornton,42,77,Short Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712473,17,8.18,5.0,1.0,0.0,139.0,8.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:50:01Z,5,False,,,,1086,Stephen O'Keefe,887,Henry Thornton,1174,Cameron Boyce,194,163,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712473,17,8.18,5.0,1.0,0.0,139.0,8.0,5.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:50:23Z,6,False,,,,1086,Stephen O'Keefe,1174,Cameron Boyce,887,Henry Thornton,202,150,Deep Cover,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712474,18,7.83,2.0,1.0,0.0,141.0,9.0,2.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:51:16Z,1,False,,,,770,Ben Dwarshuis,1174,Cameron Boyce,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712474,18,7.83,2.0,1.0,0.0,141.0,9.0,2.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:51:42Z,2,False,,,,770,Ben Dwarshuis,1174,Cameron Boyce,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712474,18,7.83,2.0,1.0,0.0,141.0,9.0,2.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:52:09Z,3,False,,,,770,Ben Dwarshuis,1174,Cameron Boyce,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712474,18,7.83,2.0,1.0,0.0,141.0,9.0,2.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:52:39Z,4,True,Caught,1174.0,Cameron Boyce,770,Ben Dwarshuis,1174,Cameron Boyce,887,Henry Thornton,197,159,Deep Cover,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712474,18,7.83,2.0,1.0,0.0,141.0,9.0,2.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:53:56Z,5,False,,,,770,Ben Dwarshuis,960,Harry Conway,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False
712474,18,7.83,2.0,1.0,0.0,141.0,9.0,2.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:54:38Z,6,False,,,,770,Ben Dwarshuis,960,Harry Conway,887,Henry Thornton,115,138,Third Man,2,0,2,2,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False
712475,19,7.58,3.0,1.0,0.0,144.0,10.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:55:41Z,1,False,,,,1003,Sean Abbott,887,Henry Thornton,960,Harry Conway,354,35,Short Leg,1,0,1,1,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712475,19,7.58,3.0,1.0,0.0,144.0,10.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:56:15Z,2,False,,,,1003,Sean Abbott,960,Harry Conway,887,Henry Thornton,321,52,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712475,19,7.58,3.0,1.0,0.0,144.0,10.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:56:51Z,3,False,,,,1003,Sean Abbott,887,Henry Thornton,960,Harry Conway,48,152,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
712475,19,7.58,3.0,1.0,0.0,144.0,10.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:57:34Z,4,False,,,,1003,Sean Abbott,960,Harry Conway,887,Henry Thornton,300,14,Short Leg,0,0,0,0,,Yorker,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712475,19,7.58,3.0,1.0,0.0,144.0,10.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:58:12Z,5,False,,,,1003,Sean Abbott,960,Harry Conway,887,Henry Thornton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
712475,19,7.58,3.0,1.0,0.0,144.0,10.0,3.0,28486,,14275,KFC BBL|12,2,104,Adelaide Strikers Men,109,Sydney Sixers Men,2023-01-17T16:58:45Z,6,True,Bowled,960.0,Harry Conway,1003,Sean Abbott,960,Harry Conway,887,Henry Thornton,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
