over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
297997,17,9.35,12.0,0.0,0.0,159.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:37:02Z,3,False,22,Sam Cook,9,Jamie Overton,338,Laurie Evans,303,62,Left,Silly Mid On,1,0,1,1,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297997,17,9.35,12.0,0.0,0.0,159.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:37:27Z,4,False,22,Sam Cook,338,Laurie Evans,9,Jamie Overton,146,171,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
297997,17,9.35,12.0,0.0,0.0,159.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:37:59Z,5,False,22,Sam Cook,338,Laurie Evans,9,Jamie Overton,211,103,Left,Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
297997,17,9.35,12.0,0.0,0.0,159.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:38:29Z,6,False,22,Sam Cook,9,Jamie Overton,338,Laurie Evans,330,192,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
298003,18,9.5,12.0,0.0,0.0,171.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:39:47Z,1,False,5901,Jack Plom,338,Laurie Evans,9,Jamie Overton,282,137,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298003,18,9.5,12.0,0.0,0.0,171.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:40:19Z,2,False,5901,Jack Plom,338,Laurie Evans,9,Jamie Overton,341,144,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298003,18,9.5,12.0,0.0,0.0,171.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:40:59Z,3,False,5901,Jack Plom,9,Jamie Overton,338,Laurie Evans,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298003,18,9.5,12.0,0.0,0.0,171.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:41:42Z,4,False,5901,Jack Plom,9,Jamie Overton,338,Laurie Evans,6,120,Left,Backward Square Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298003,18,9.5,12.0,0.0,0.0,171.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:42:18Z,5,False,5901,Jack Plom,9,Jamie Overton,338,Laurie Evans,32,173,Left,Fine Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
298003,18,9.5,12.0,0.0,0.0,171.0,4.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:43:03Z,6,False,5901,Jack Plom,9,Jamie Overton,338,Laurie Evans,345,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298009,19,9.79,15.0,2.0,2.0,186.0,6.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:44:32Z,1,False,2547,Aaron Beard,9,Jamie Overton,338,Laurie Evans,349,180,Left,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
298009,19,9.79,15.0,2.0,2.0,186.0,6.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:45:10Z,2,True,2547,Aaron Beard,9,Jamie Overton,338,Laurie Evans,133,140,Left,Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,9.0,Jamie Overton,Caught
298009,19,9.79,15.0,2.0,2.0,186.0,6.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:46:37Z,3,False,2547,Aaron Beard,338,Laurie Evans,2471,Jamie Smith,135,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298009,19,9.79,15.0,2.0,2.0,186.0,6.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:47:13Z,4,True,2547,Aaron Beard,2471,Jamie Smith,338,Laurie Evans,215,106,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2471.0,Jamie Smith,Caught
298009,19,9.79,15.0,2.0,2.0,186.0,6.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:48:18Z,5,False,2547,Aaron Beard,338,Laurie Evans,7016,Gus Atkinson,216,194,Left,Deep Extra Cover,6,2,6,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,2,False,True,,,,
298009,19,9.79,15.0,2.0,2.0,186.0,6.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:48:56Z,5,False,2547,Aaron Beard,338,Laurie Evans,7016,Gus Atkinson,319,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298009,19,9.79,15.0,2.0,2.0,186.0,6.0,15.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:49:38Z,6,False,2547,Aaron Beard,7016,Gus Atkinson,338,Laurie Evans,183,111,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298016,20,9.9,12.0,0.0,0.0,198.0,6.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:50:40Z,1,False,22,Sam Cook,7016,Gus Atkinson,338,Laurie Evans,287,107,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298016,20,9.9,12.0,0.0,0.0,198.0,6.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:51:07Z,2,False,22,Sam Cook,7016,Gus Atkinson,338,Laurie Evans,287,94,Left,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298016,20,9.9,12.0,0.0,0.0,198.0,6.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:52:17Z,3,False,22,Sam Cook,7016,Gus Atkinson,338,Laurie Evans,293,137,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298016,20,9.9,12.0,0.0,0.0,198.0,6.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:52:52Z,4,False,22,Sam Cook,338,Laurie Evans,7016,Gus Atkinson,270,40,Left,Bowler,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298016,20,9.9,12.0,0.0,0.0,198.0,6.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:53:40Z,5,False,22,Sam Cook,338,Laurie Evans,7016,Gus Atkinson,299,154,Left,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298016,20,9.9,12.0,0.0,0.0,198.0,6.0,12.0,10081,,9536,England T20 Blast 2020,2,48,Surrey,32,Essex,2020-09-11T16:55:35Z,6,False,22,Sam Cook,7016,Gus Atkinson,338,Laurie Evans,322,200,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
