over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078962,7,9.71,6.0,0.0,0.0,68.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:16:20Z,3,False,,,,4202,Zafar Gohar,2701,Jordan Cox,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078962,7,9.71,6.0,0.0,0.0,68.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:16:40Z,4,False,,,,4202,Zafar Gohar,2701,Jordan Cox,2692,Paul Walter,258,154,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078962,7,9.71,6.0,0.0,0.0,68.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:17:08Z,5,False,,,,4202,Zafar Gohar,2701,Jordan Cox,2692,Paul Walter,188,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078962,7,9.71,6.0,0.0,0.0,68.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:17:43Z,6,False,,,,4202,Zafar Gohar,2692,Paul Walter,2701,Jordan Cox,345,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078965,8,9.5,8.0,0.0,0.0,76.0,2.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:18:58Z,1,False,,,,39,Ryan Higgins,2692,Paul Walter,2701,Jordan Cox,313,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078965,8,9.5,8.0,0.0,0.0,76.0,2.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:19:31Z,2,False,,,,39,Ryan Higgins,2692,Paul Walter,2701,Jordan Cox,296,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078965,8,9.5,8.0,0.0,0.0,76.0,2.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:20:12Z,3,False,,,,39,Ryan Higgins,2701,Jordan Cox,2692,Paul Walter,174,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078965,8,9.5,8.0,0.0,0.0,76.0,2.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:20:42Z,4,False,,,,39,Ryan Higgins,2701,Jordan Cox,2692,Paul Walter,308,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078965,8,9.5,8.0,0.0,0.0,76.0,2.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:21:14Z,5,False,,,,39,Ryan Higgins,2692,Paul Walter,2701,Jordan Cox,344,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078965,8,9.5,8.0,0.0,0.0,76.0,2.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:21:43Z,6,False,,,,39,Ryan Higgins,2701,Jordan Cox,2692,Paul Walter,246,128,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078968,9,9.22,7.0,0.0,0.0,83.0,2.0,7.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:22:50Z,1,False,,,,3829,Luke Hollman,2701,Jordan Cox,2692,Paul Walter,298,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078968,9,9.22,7.0,0.0,0.0,83.0,2.0,7.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:23:15Z,2,False,,,,3829,Luke Hollman,2692,Paul Walter,2701,Jordan Cox,236,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078968,9,9.22,7.0,0.0,0.0,83.0,2.0,7.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:23:45Z,3,False,,,,3829,Luke Hollman,2701,Jordan Cox,2692,Paul Walter,329,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078968,9,9.22,7.0,0.0,0.0,83.0,2.0,7.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:24:20Z,4,False,,,,3829,Luke Hollman,2692,Paul Walter,2701,Jordan Cox,179,178,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078968,9,9.22,7.0,0.0,0.0,83.0,2.0,7.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:25:02Z,5,False,,,,3829,Luke Hollman,2692,Paul Walter,2701,Jordan Cox,314,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078968,9,9.22,7.0,0.0,0.0,83.0,2.0,7.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:25:21Z,6,False,,,,3829,Luke Hollman,2692,Paul Walter,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078971,10,8.9,6.0,0.0,0.0,89.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:26:23Z,1,False,,,,15007,Noah Cornwell,2701,Jordan Cox,2692,Paul Walter,328,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078971,10,8.9,6.0,0.0,0.0,89.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:26:58Z,2,False,,,,15007,Noah Cornwell,2692,Paul Walter,2701,Jordan Cox,327,139,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078971,10,8.9,6.0,0.0,0.0,89.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:27:39Z,3,False,,,,15007,Noah Cornwell,2701,Jordan Cox,2692,Paul Walter,288,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078971,10,8.9,6.0,0.0,0.0,89.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:28:09Z,4,False,,,,15007,Noah Cornwell,2692,Paul Walter,2701,Jordan Cox,199,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078971,10,8.9,6.0,0.0,0.0,89.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:28:44Z,5,False,,,,15007,Noah Cornwell,2701,Jordan Cox,2692,Paul Walter,188,149,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078971,10,8.9,6.0,0.0,0.0,89.0,2.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:29:14Z,6,False,,,,15007,Noah Cornwell,2692,Paul Walter,2701,Jordan Cox,25,71,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078974,11,9.36,13.0,0.0,1.0,103.0,2.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:30:17Z,1,False,,,,3829,Luke Hollman,2692,Paul Walter,2701,Jordan Cox,49,178,Third Man,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078974,11,9.36,13.0,0.0,1.0,103.0,2.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:30:49Z,2,False,,,,3829,Luke Hollman,2692,Paul Walter,2701,Jordan Cox,161,22,Short Leg,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,1,0,0,1,0,False,False,
1078974,11,9.36,13.0,0.0,1.0,103.0,2.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:31:30Z,3,False,,,,3829,Luke Hollman,2701,Jordan Cox,2692,Paul Walter,196,189,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078974,11,9.36,13.0,0.0,1.0,103.0,2.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:32:02Z,4,False,,,,3829,Luke Hollman,2701,Jordan Cox,2692,Paul Walter,301,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078974,11,9.36,13.0,0.0,1.0,103.0,2.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:32:28Z,5,False,,,,3829,Luke Hollman,2701,Jordan Cox,2692,Paul Walter,291,148,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078974,11,9.36,13.0,0.0,1.0,103.0,2.0,15.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:32:53Z,6,False,,,,3829,Luke Hollman,2692,Paul Walter,2701,Jordan Cox,130,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078977,12,9.08,6.0,1.0,0.0,109.0,3.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:34:06Z,1,False,,,,15371,Naavya Sharma,2701,Jordan Cox,2692,Paul Walter,350,110,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078977,12,9.08,6.0,1.0,0.0,109.0,3.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:34:40Z,2,False,,,,15371,Naavya Sharma,2701,Jordan Cox,2692,Paul Walter,328,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078977,12,9.08,6.0,1.0,0.0,109.0,3.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:35:28Z,3,False,,,,15371,Naavya Sharma,2692,Paul Walter,2701,Jordan Cox,336,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078977,12,9.08,6.0,1.0,0.0,109.0,3.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:35:59Z,4,True,Caught,2692.0,Paul Walter,15371,Naavya Sharma,2692,Paul Walter,2701,Jordan Cox,224,100,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078977,12,9.08,6.0,1.0,0.0,109.0,3.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:37:34Z,5,False,,,,15371,Naavya Sharma,8157,Luc Benkenstein,2701,Jordan Cox,344,146,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078977,12,9.08,6.0,1.0,0.0,109.0,3.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:38:07Z,6,False,,,,15371,Naavya Sharma,8157,Luc Benkenstein,2701,Jordan Cox,343,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078981,13,8.46,1.0,1.0,0.0,110.0,4.0,1.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:39:10Z,1,False,,,,4202,Zafar Gohar,8157,Luc Benkenstein,2701,Jordan Cox,339,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078981,13,8.46,1.0,1.0,0.0,110.0,4.0,1.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:39:31Z,2,False,,,,4202,Zafar Gohar,2701,Jordan Cox,8157,Luc Benkenstein,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078981,13,8.46,1.0,1.0,0.0,110.0,4.0,1.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:39:55Z,3,True,Bowled,2701.0,Jordan Cox,4202,Zafar Gohar,2701,Jordan Cox,8157,Luc Benkenstein,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078981,13,8.46,1.0,1.0,0.0,110.0,4.0,1.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:41:50Z,4,False,,,,4202,Zafar Gohar,61,Matt Critchley,8157,Luc Benkenstein,191,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078981,13,8.46,1.0,1.0,0.0,110.0,4.0,1.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:42:15Z,5,False,,,,4202,Zafar Gohar,61,Matt Critchley,8157,Luc Benkenstein,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078981,13,8.46,1.0,1.0,0.0,110.0,4.0,1.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:42:34Z,6,False,,,,4202,Zafar Gohar,61,Matt Critchley,8157,Luc Benkenstein,179,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078984,14,8.14,4.0,0.0,0.0,114.0,4.0,4.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:43:38Z,1,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,61,Matt Critchley,341,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,
1078984,14,8.14,4.0,0.0,0.0,114.0,4.0,4.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:44:20Z,2,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,61,Matt Critchley,296,145,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078984,14,8.14,4.0,0.0,0.0,114.0,4.0,4.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:45:05Z,3,False,,,,3829,Luke Hollman,61,Matt Critchley,8157,Luc Benkenstein,217,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078984,14,8.14,4.0,0.0,0.0,114.0,4.0,4.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:45:24Z,4,False,,,,3829,Luke Hollman,61,Matt Critchley,8157,Luc Benkenstein,138,74,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078984,14,8.14,4.0,0.0,0.0,114.0,4.0,4.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:45:46Z,5,False,,,,3829,Luke Hollman,61,Matt Critchley,8157,Luc Benkenstein,175,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078984,14,8.14,4.0,0.0,0.0,114.0,4.0,4.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:46:09Z,6,False,,,,3829,Luke Hollman,61,Matt Critchley,8157,Luc Benkenstein,303,124,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078987,15,8.13,8.0,0.0,0.0,122.0,4.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:47:01Z,1,False,,,,4202,Zafar Gohar,61,Matt Critchley,8157,Luc Benkenstein,0,0,,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False,
1078987,15,8.13,8.0,0.0,0.0,122.0,4.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:47:35Z,2,False,,,,4202,Zafar Gohar,61,Matt Critchley,8157,Luc Benkenstein,337,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078987,15,8.13,8.0,0.0,0.0,122.0,4.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:48:05Z,3,False,,,,4202,Zafar Gohar,8157,Luc Benkenstein,61,Matt Critchley,342,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078987,15,8.13,8.0,0.0,0.0,122.0,4.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:48:26Z,4,False,,,,4202,Zafar Gohar,61,Matt Critchley,8157,Luc Benkenstein,287,192,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,
1078987,15,8.13,8.0,0.0,0.0,122.0,4.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:49:06Z,5,False,,,,4202,Zafar Gohar,61,Matt Critchley,8157,Luc Benkenstein,359,94,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078987,15,8.13,8.0,0.0,0.0,122.0,4.0,8.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:49:36Z,6,False,,,,4202,Zafar Gohar,8157,Luc Benkenstein,61,Matt Critchley,201,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,
1078990,16,8.0,6.0,0.0,0.0,128.0,4.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:50:42Z,1,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,61,Matt Critchley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1078990,16,8.0,6.0,0.0,0.0,128.0,4.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:50:58Z,2,False,,,,3829,Luke Hollman,8157,Luc Benkenstein,61,Matt Critchley,57,82,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1078990,16,8.0,6.0,0.0,0.0,128.0,4.0,6.0,39235,,22175,T20 Blast 2025 – Men,2,32,Essex Men,38,Middlesex Men,2025-06-19T20:51:25Z,3,False,,,,3829,Luke Hollman,61,Matt Critchley,8157,Luc Benkenstein,297,136,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
