over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1086020,13,7.54,13.0,0.0,2.0,98.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:32:03Z,3,False,320,Marcus Stoinis,3693,Michael Bracewell,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,2,0,HalfVolley,WideDownLeg,NotOut,Left,FrontFoot,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1086020,13,7.54,13.0,0.0,2.0,98.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:32:31Z,3,False,320,Marcus Stoinis,3693,Michael Bracewell,1704,Kieron Pollard,250,162,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086020,13,7.54,13.0,0.0,2.0,98.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:33:11Z,4,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,325,59,Short Mid Wicket,0,0,0,0,Short,Wide,NotOut,HitHelmet,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1086020,13,7.54,13.0,0.0,2.0,98.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:34:24Z,5,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,18,151,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1086020,13,7.54,13.0,0.0,2.0,98.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:34:59Z,6,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,343,190,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1086021,14,8.64,23.0,0.0,0.0,121.0,4.0,23.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:36:01Z,1,False,4047,Noor Ahmad,3693,Michael Bracewell,1704,Kieron Pollard,15,57,Gully,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086021,14,8.64,23.0,0.0,0.0,121.0,4.0,23.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:36:24Z,2,False,4047,Noor Ahmad,3693,Michael Bracewell,1704,Kieron Pollard,196,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086021,14,8.64,23.0,0.0,0.0,121.0,4.0,23.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:36:52Z,3,False,4047,Noor Ahmad,1704,Kieron Pollard,3693,Michael Bracewell,301,206,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1086021,14,8.64,23.0,0.0,0.0,121.0,4.0,23.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:37:55Z,4,False,4047,Noor Ahmad,1704,Kieron Pollard,3693,Michael Bracewell,224,193,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1086021,14,8.64,23.0,0.0,0.0,121.0,4.0,23.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:38:48Z,5,False,4047,Noor Ahmad,1704,Kieron Pollard,3693,Michael Bracewell,329,210,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Pull,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1086021,14,8.64,23.0,0.0,0.0,121.0,4.0,23.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:39:27Z,6,False,4047,Noor Ahmad,1704,Kieron Pollard,3693,Michael Bracewell,242,211,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086022,15,8.93,13.0,0.0,1.0,134.0,4.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:41:07Z,1,False,3563,Nandre Burger,3693,Michael Bracewell,1704,Kieron Pollard,249,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086022,15,8.93,13.0,0.0,1.0,134.0,4.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:42:01Z,2,False,3563,Nandre Burger,1704,Kieron Pollard,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,2,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1086022,15,8.93,13.0,0.0,1.0,134.0,4.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:42:37Z,2,False,3563,Nandre Burger,1704,Kieron Pollard,3693,Michael Bracewell,345,188,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1086022,15,8.93,13.0,0.0,1.0,134.0,4.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:43:14Z,3,False,3563,Nandre Burger,1704,Kieron Pollard,3693,Michael Bracewell,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086022,15,8.93,13.0,0.0,1.0,134.0,4.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:43:50Z,4,False,3563,Nandre Burger,3693,Michael Bracewell,1704,Kieron Pollard,329,205,Deep Extra Cover,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1086022,15,8.93,13.0,0.0,1.0,134.0,4.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:44:27Z,5,False,3563,Nandre Burger,3693,Michael Bracewell,1704,Kieron Pollard,298,165,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086022,15,8.93,13.0,0.0,1.0,134.0,4.0,14.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:45:03Z,6,False,3563,Nandre Burger,1704,Kieron Pollard,3693,Michael Bracewell,17,120,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086023,16,9.12,11.0,0.0,3.0,146.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:46:22Z,1,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,295,148,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086023,16,9.12,11.0,0.0,3.0,146.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:47:19Z,2,False,320,Marcus Stoinis,3693,Michael Bracewell,1704,Kieron Pollard,169,84,Backward Square Leg,2,2,4,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,2,0,2,0,0,False,False,,,,,
1086023,16,9.12,11.0,0.0,3.0,146.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:48:00Z,2,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,347,148,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086023,16,9.12,11.0,0.0,3.0,146.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:48:33Z,3,False,320,Marcus Stoinis,3693,Michael Bracewell,1704,Kieron Pollard,295,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086023,16,9.12,11.0,0.0,3.0,146.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:49:04Z,4,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1086023,16,9.12,11.0,0.0,3.0,146.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:49:41Z,5,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,312,229,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1086023,16,9.12,11.0,0.0,3.0,146.0,4.0,15.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:50:44Z,6,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,48,101,Short Fine Leg,0,1,2,0,FullToss,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,436,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1086024,17,9.29,12.0,0.0,1.0,158.0,4.0,13.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:54:21Z,1,False,4487,Zia ul-Haq,1704,Kieron Pollard,3693,Michael Bracewell,64,145,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086024,17,9.29,12.0,0.0,1.0,158.0,4.0,13.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:54:57Z,2,False,4487,Zia ul-Haq,3693,Michael Bracewell,1704,Kieron Pollard,178,149,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086024,17,9.29,12.0,0.0,1.0,158.0,4.0,13.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:55:40Z,3,False,4487,Zia ul-Haq,1704,Kieron Pollard,3693,Michael Bracewell,265,164,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086024,17,9.29,12.0,0.0,1.0,158.0,4.0,13.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:56:15Z,4,False,4487,Zia ul-Haq,3693,Michael Bracewell,1704,Kieron Pollard,281,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1086024,17,9.29,12.0,0.0,1.0,158.0,4.0,13.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:56:55Z,5,False,4487,Zia ul-Haq,3693,Michael Bracewell,1704,Kieron Pollard,359,160,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086024,17,9.29,12.0,0.0,1.0,158.0,4.0,13.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:57:39Z,6,False,4487,Zia ul-Haq,1704,Kieron Pollard,3693,Michael Bracewell,90,48,Wicketkeeper,1,1,2,0,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1086024,17,9.29,12.0,0.0,1.0,158.0,4.0,13.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:58:09Z,6,False,4487,Zia ul-Haq,1704,Kieron Pollard,3693,Michael Bracewell,138,15,Silly Point,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,DeepInCrease,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1086025,18,9.28,9.0,1.0,0.0,167.0,5.0,9.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:59:20Z,1,False,320,Marcus Stoinis,1704,Kieron Pollard,3693,Michael Bracewell,305,152,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086025,18,9.28,9.0,1.0,0.0,167.0,5.0,9.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T08:59:52Z,2,False,320,Marcus Stoinis,3693,Michael Bracewell,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086025,18,9.28,9.0,1.0,0.0,167.0,5.0,9.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:00:36Z,3,False,320,Marcus Stoinis,3693,Michael Bracewell,1704,Kieron Pollard,21,184,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Cut,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086025,18,9.28,9.0,1.0,0.0,167.0,5.0,9.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:01:18Z,4,True,320,Marcus Stoinis,3693,Michael Bracewell,1704,Kieron Pollard,295,159,Long Off,0,0,0,0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3693.0,Michael Bracewell,Caught
1086025,18,9.28,9.0,1.0,0.0,167.0,5.0,9.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:03:46Z,5,False,320,Marcus Stoinis,2644,George Linde,1704,Kieron Pollard,66,195,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086025,18,9.28,9.0,1.0,0.0,167.0,5.0,9.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:04:29Z,6,False,320,Marcus Stoinis,2644,George Linde,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086026,19,9.21,7.0,1.0,0.0,175.0,6.0,7.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:05:39Z,1,False,3563,Nandre Burger,1704,Kieron Pollard,2644,George Linde,263,202,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1086026,19,9.21,7.0,1.0,0.0,175.0,6.0,7.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:06:18Z,2,False,3563,Nandre Burger,1704,Kieron Pollard,2644,George Linde,340,162,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1086026,19,9.21,7.0,1.0,0.0,175.0,6.0,7.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:07:05Z,3,False,3563,Nandre Burger,1704,Kieron Pollard,2644,George Linde,342,160,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086026,19,9.21,7.0,1.0,0.0,175.0,6.0,7.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:08:06Z,4,False,3563,Nandre Burger,2644,George Linde,1704,Kieron Pollard,249,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086026,19,9.21,7.0,1.0,0.0,175.0,6.0,7.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:08:36Z,5,True,3563,Nandre Burger,1704,Kieron Pollard,2644,George Linde,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1704.0,Kieron Pollard,Bowled
1086026,19,9.21,7.0,1.0,0.0,175.0,6.0,7.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:10:02Z,6,False,3563,Nandre Burger,15328,Sunny Patel,2644,George Linde,250,165,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086027,20,9.2,10.0,3.0,1.0,184.0,9.0,11.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:11:19Z,1,False,320,Marcus Stoinis,15328,Sunny Patel,2644,George Linde,90,48,Wicketkeeper,1,1,2,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1086027,20,9.2,10.0,3.0,1.0,184.0,9.0,11.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:12:01Z,1,False,320,Marcus Stoinis,15328,Sunny Patel,2644,George Linde,253,158,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1086027,20,9.2,10.0,3.0,1.0,184.0,9.0,11.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:12:41Z,2,True,320,Marcus Stoinis,2644,George Linde,15328,Sunny Patel,197,135,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,2644.0,George Linde,Run out
1086027,20,9.2,10.0,3.0,1.0,184.0,9.0,11.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:14:28Z,3,False,320,Marcus Stoinis,1164,Trent Boult,15328,Sunny Patel,302,210,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1086027,20,9.2,10.0,3.0,1.0,184.0,9.0,11.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:15:08Z,4,True,320,Marcus Stoinis,1164,Trent Boult,15328,Sunny Patel,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,1164.0,Trent Boult,Run out
1086027,20,9.2,10.0,3.0,1.0,184.0,9.0,11.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:16:25Z,5,True,320,Marcus Stoinis,15320,Rushil Ugarkar,15328,Sunny Patel,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,26,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,15320.0,Rushil Ugarkar,LBW
1086027,20,9.2,10.0,3.0,1.0,184.0,9.0,11.0,39390,,23394,Major League Cricket 2025,2,1293,MI New York,1291,Texas Super Kings,2025-06-30T09:18:27Z,6,False,320,Marcus Stoinis,1622,Ehsan Adil,15328,Sunny Patel,226,60,Short Extra Cover,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
