over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253472,16,6.12,8.0,0.0,2.0,98.0,7.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:30:41Z,4,False,2721,Jordan Thompson,3492,Mattie McKiernan,647,Brooke Guest,337,156,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253472,16,6.12,8.0,0.0,2.0,98.0,7.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:31:29Z,5,False,2721,Jordan Thompson,3492,Mattie McKiernan,647,Brooke Guest,357,137,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253472,16,6.12,8.0,0.0,2.0,98.0,7.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:31:55Z,6,False,2721,Jordan Thompson,647,Brooke Guest,3492,Mattie McKiernan,327,127,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253480,17,6.06,6.0,1.0,1.0,103.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:33:24Z,1,False,168,Matthew Fisher,647,Brooke Guest,3492,Mattie McKiernan,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253480,17,6.06,6.0,1.0,1.0,103.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:33:52Z,1,False,168,Matthew Fisher,647,Brooke Guest,3492,Mattie McKiernan,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Caught,Missed,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253480,17,6.06,6.0,1.0,1.0,103.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:34:16Z,2,False,168,Matthew Fisher,647,Brooke Guest,3492,Mattie McKiernan,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253480,17,6.06,6.0,1.0,1.0,103.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:34:53Z,3,False,168,Matthew Fisher,647,Brooke Guest,3492,Mattie McKiernan,293,146,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253480,17,6.06,6.0,1.0,1.0,103.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:35:31Z,4,False,168,Matthew Fisher,3492,Mattie McKiernan,647,Brooke Guest,145,136,Left,Third Man,2,0,2,2,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253480,17,6.06,6.0,1.0,1.0,103.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:36:06Z,5,True,168,Matthew Fisher,3492,Mattie McKiernan,647,Brooke Guest,306,159,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3492.0,Mattie McKiernan,Caught
253480,17,6.06,6.0,1.0,1.0,103.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:37:41Z,6,False,168,Matthew Fisher,647,Brooke Guest,7013,Michael Cohen,327,143,Left,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253486,18,6.17,8.0,0.0,2.0,111.0,8.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:39:06Z,1,False,505,Mathew Pillans,7013,Michael Cohen,647,Brooke Guest,140,115,Right,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253486,18,6.17,8.0,0.0,2.0,111.0,8.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:39:51Z,2,False,505,Mathew Pillans,647,Brooke Guest,7013,Michael Cohen,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253486,18,6.17,8.0,0.0,2.0,111.0,8.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:40:20Z,2,False,505,Mathew Pillans,647,Brooke Guest,7013,Michael Cohen,20,42,Left,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253486,18,6.17,8.0,0.0,2.0,111.0,8.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:40:53Z,3,False,505,Mathew Pillans,7013,Michael Cohen,647,Brooke Guest,326,61,Right,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253486,18,6.17,8.0,0.0,2.0,111.0,8.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:41:21Z,4,False,505,Mathew Pillans,7013,Michael Cohen,647,Brooke Guest,265,135,Right,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253486,18,6.17,8.0,0.0,2.0,111.0,8.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:41:55Z,5,False,505,Mathew Pillans,647,Brooke Guest,7013,Michael Cohen,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253486,18,6.17,8.0,0.0,2.0,111.0,8.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:42:25Z,5,False,505,Mathew Pillans,647,Brooke Guest,7013,Michael Cohen,23,130,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253486,18,6.17,8.0,0.0,2.0,111.0,8.0,8.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:43:00Z,6,False,505,Mathew Pillans,647,Brooke Guest,7013,Michael Cohen,13,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253492,19,6.16,6.0,0.0,0.0,117.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:43:51Z,1,False,168,Matthew Fisher,647,Brooke Guest,7013,Michael Cohen,18,126,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253492,19,6.16,6.0,0.0,0.0,117.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:44:30Z,2,False,168,Matthew Fisher,7013,Michael Cohen,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253492,19,6.16,6.0,0.0,0.0,117.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:45:04Z,3,False,168,Matthew Fisher,7013,Michael Cohen,647,Brooke Guest,274,128,Right,Mid Off,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253492,19,6.16,6.0,0.0,0.0,117.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:45:43Z,4,False,168,Matthew Fisher,7013,Michael Cohen,647,Brooke Guest,316,94,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253492,19,6.16,6.0,0.0,0.0,117.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:46:07Z,5,False,168,Matthew Fisher,647,Brooke Guest,7013,Michael Cohen,36,81,Left,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253492,19,6.16,6.0,0.0,0.0,117.0,8.0,6.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:46:42Z,6,False,168,Matthew Fisher,7013,Michael Cohen,647,Brooke Guest,198,140,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253499,20,6.05,3.0,1.0,1.0,121.0,9.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:47:50Z,1,False,3005,George Hill,7013,Michael Cohen,647,Brooke Guest,310,86,Right,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253499,20,6.05,3.0,1.0,1.0,121.0,9.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:48:17Z,2,False,3005,George Hill,647,Brooke Guest,7013,Michael Cohen,53,127,Left,Fine Leg,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253499,20,6.05,3.0,1.0,1.0,121.0,9.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:48:54Z,3,False,3005,George Hill,7013,Michael Cohen,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253499,20,6.05,3.0,1.0,1.0,121.0,9.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:49:11Z,4,True,3005,George Hill,7013,Michael Cohen,647,Brooke Guest,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7013.0,Michael Cohen,Caught
253499,20,6.05,3.0,1.0,1.0,121.0,9.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:50:31Z,5,False,3005,George Hill,2483,Sam Conners,647,Brooke Guest,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253499,20,6.05,3.0,1.0,1.0,121.0,9.0,4.0,9943,,9509,England T20 Blast 2020,2,36,Derbyshire,45,Yorkshire,2020-08-30T16:50:55Z,6,False,3005,George Hill,2483,Sam Conners,647,Brooke Guest,250,161,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
