over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185377,13,10.72,7.0,0.0,1.0,134.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:46:45Z,3,False,1108,Chris Morris,1151,Josh Inglis,513,Liam Livingstone,293,87,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185377,13,10.72,7.0,0.0,1.0,134.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:47:28Z,4,False,1108,Chris Morris,1151,Josh Inglis,513,Liam Livingstone,360,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185377,13,10.72,7.0,0.0,1.0,134.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:48:49Z,5,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
185377,13,10.72,7.0,0.0,1.0,134.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:49:25Z,5,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185377,13,10.72,7.0,0.0,1.0,134.0,0.0,7.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:49:59Z,6,False,1108,Chris Morris,513,Liam Livingstone,1151,Josh Inglis,301,104,Left,Mid On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185379,14,10.52,8.0,1.0,0.0,142.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:51:06Z,1,False,1048,Gurinder Sandhu,513,Liam Livingstone,1151,Josh Inglis,359,149,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185379,14,10.52,8.0,1.0,0.0,142.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:51:39Z,2,True,1048,Gurinder Sandhu,1151,Josh Inglis,513,Liam Livingstone,342,88,Left,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,Spliced,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
185379,14,10.52,8.0,1.0,0.0,142.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:53:35Z,3,False,1048,Gurinder Sandhu,513,Liam Livingstone,744,Kurtis Patterson,23,140,Left,Deep Backward Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
185379,14,10.52,8.0,1.0,0.0,142.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:54:19Z,4,False,1048,Gurinder Sandhu,513,Liam Livingstone,744,Kurtis Patterson,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185379,14,10.52,8.0,1.0,0.0,142.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:54:58Z,5,False,1048,Gurinder Sandhu,513,Liam Livingstone,744,Kurtis Patterson,330,193,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
185379,14,10.52,8.0,1.0,0.0,142.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:55:36Z,6,False,1048,Gurinder Sandhu,513,Liam Livingstone,744,Kurtis Patterson,327,94,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185381,15,10.34,8.0,0.0,1.0,150.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:56:43Z,1,False,1294,Daniel Sams,513,Liam Livingstone,744,Kurtis Patterson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
185381,15,10.34,8.0,0.0,1.0,150.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:57:06Z,1,False,1294,Daniel Sams,513,Liam Livingstone,744,Kurtis Patterson,357,142,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185381,15,10.34,8.0,0.0,1.0,150.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:57:58Z,2,False,1294,Daniel Sams,744,Kurtis Patterson,513,Liam Livingstone,290,34,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185381,15,10.34,8.0,0.0,1.0,150.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:58:37Z,3,False,1294,Daniel Sams,744,Kurtis Patterson,513,Liam Livingstone,257,86,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185381,15,10.34,8.0,0.0,1.0,150.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:59:13Z,4,False,1294,Daniel Sams,513,Liam Livingstone,744,Kurtis Patterson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
185381,15,10.34,8.0,0.0,1.0,150.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T13:59:47Z,5,False,1294,Daniel Sams,513,Liam Livingstone,744,Kurtis Patterson,161,174,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
185381,15,10.34,8.0,0.0,1.0,150.0,1.0,8.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T14:00:39Z,6,False,1294,Daniel Sams,513,Liam Livingstone,744,Kurtis Patterson,343,93,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185384,16,10.07,3.0,1.0,0.0,154.0,2.0,3.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T14:01:44Z,1,True,1108,Chris Morris,513,Liam Livingstone,744,Kurtis Patterson,355,142,Left,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
185384,16,10.07,3.0,1.0,0.0,154.0,2.0,3.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T14:03:25Z,2,False,1108,Chris Morris,744,Kurtis Patterson,722,Mitch Marsh,300,75,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
185384,16,10.07,3.0,1.0,0.0,154.0,2.0,3.0,4173,,6010,KFC BBL|09,2,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-01-20T14:04:09Z,3,False,1108,Chris Morris,722,Mitch Marsh,744,Kurtis Patterson,22,126,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,150,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
