over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
390948,15,10.2,23.0,0.0,3.0,153.0,3.0,23.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:54:33Z,3,False,611,,1704,Kieron Pollard,280,,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
390948,15,10.2,23.0,0.0,3.0,153.0,3.0,23.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:55:14Z,3,False,611,,1704,Kieron Pollard,280,,129,192,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
390948,15,10.2,23.0,0.0,3.0,153.0,3.0,23.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:55:54Z,4,False,611,,1704,Kieron Pollard,280,,5,189,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
390948,15,10.2,23.0,0.0,3.0,153.0,3.0,23.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:56:31Z,5,False,611,,1704,Kieron Pollard,280,,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
390948,15,10.2,23.0,0.0,3.0,153.0,3.0,23.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:57:08Z,5,False,611,,1704,Kieron Pollard,280,,296,147,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390948,15,10.2,23.0,0.0,3.0,153.0,3.0,23.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:58:01Z,6,False,611,,280,,1704,Kieron Pollard,17,138,Right,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390958,16,10.56,16.0,0.0,0.0,169.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T22:59:41Z,1,False,677,Lungi Ngidi,280,,1704,Kieron Pollard,115,209,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390958,16,10.56,16.0,0.0,0.0,169.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:00:47Z,2,False,677,Lungi Ngidi,280,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390958,16,10.56,16.0,0.0,0.0,169.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:01:20Z,3,False,677,Lungi Ngidi,280,,1704,Kieron Pollard,131,201,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390958,16,10.56,16.0,0.0,0.0,169.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:02:07Z,4,False,677,Lungi Ngidi,280,,1704,Kieron Pollard,342,148,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390958,16,10.56,16.0,0.0,0.0,169.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:02:58Z,5,False,677,Lungi Ngidi,1704,Kieron Pollard,280,,16,143,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390958,16,10.56,16.0,0.0,0.0,169.0,3.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:03:44Z,6,False,677,Lungi Ngidi,280,,1704,Kieron Pollard,200,209,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390966,17,10.06,2.0,1.0,0.0,171.0,4.0,2.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:05:47Z,1,False,223,Sam Curran,1704,Kieron Pollard,280,,278,38,Left,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390966,17,10.06,2.0,1.0,0.0,171.0,4.0,2.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:06:25Z,2,False,223,Sam Curran,1704,Kieron Pollard,280,,201,78,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390966,17,10.06,2.0,1.0,0.0,171.0,4.0,2.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:07:10Z,3,True,223,Sam Curran,280,,1704,Kieron Pollard,0,0,Right,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,280.0,,LBW
390966,17,10.06,2.0,1.0,0.0,171.0,4.0,2.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:08:57Z,4,False,223,Sam Curran,210,,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390966,17,10.06,2.0,1.0,0.0,171.0,4.0,2.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:09:37Z,5,False,223,Sam Curran,210,,1704,Kieron Pollard,300,145,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390966,17,10.06,2.0,1.0,0.0,171.0,4.0,2.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:10:09Z,6,False,223,Sam Curran,1704,Kieron Pollard,210,,317,20,Left,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390971,18,10.44,17.0,0.0,2.0,188.0,4.0,17.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:11:26Z,1,False,611,,210,,1704,Kieron Pollard,306,151,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390971,18,10.44,17.0,0.0,2.0,188.0,4.0,17.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:12:13Z,2,False,611,,1704,Kieron Pollard,210,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,Caught,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,27,False,False,False,False,True,True,0,0,1,0,0,False,False,,,,
390971,18,10.44,17.0,0.0,2.0,188.0,4.0,17.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:13:35Z,2,False,611,,1704,Kieron Pollard,210,,258,214,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
390971,18,10.44,17.0,0.0,2.0,188.0,4.0,17.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:14:20Z,3,False,611,,1704,Kieron Pollard,210,,256,216,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
390971,18,10.44,17.0,0.0,2.0,188.0,4.0,17.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:15:09Z,4,False,611,,1704,Kieron Pollard,210,,345,145,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390971,18,10.44,17.0,0.0,2.0,188.0,4.0,17.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:15:45Z,5,False,611,,1704,Kieron Pollard,210,,307,158,Left,Long On,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390971,18,10.44,17.0,0.0,2.0,188.0,4.0,17.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:16:31Z,6,False,611,,1704,Kieron Pollard,210,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,124,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
390971,18,10.44,17.0,0.0,2.0,188.0,4.0,17.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:17:00Z,6,False,611,,1704,Kieron Pollard,210,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390978,19,10.68,15.0,2.0,0.0,203.0,6.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:18:07Z,1,False,223,Sam Curran,210,,1704,Kieron Pollard,245,210,Left,Long Off,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390978,19,10.68,15.0,2.0,0.0,203.0,6.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:19:03Z,2,False,223,Sam Curran,210,,1704,Kieron Pollard,18,185,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390978,19,10.68,15.0,2.0,0.0,203.0,6.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:19:41Z,3,False,223,Sam Curran,210,,1704,Kieron Pollard,349,138,Left,Deep Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
390978,19,10.68,15.0,2.0,0.0,203.0,6.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:20:15Z,4,True,223,Sam Curran,210,,1704,Kieron Pollard,251,160,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
390978,19,10.68,15.0,2.0,0.0,203.0,6.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:22:08Z,5,False,223,Sam Curran,1704,Kieron Pollard,1578,James Neesham,3,147,Left,Deep Square Leg,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
390978,19,10.68,15.0,2.0,0.0,203.0,6.0,15.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:23:03Z,6,True,223,Sam Curran,1578,James Neesham,1704,Kieron Pollard,140,133,Right,Fine Leg,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1578.0,James Neesham,Caught
390982,20,10.95,16.0,0.0,0.0,219.0,6.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:25:21Z,1,False,677,Lungi Ngidi,1704,Kieron Pollard,1286,,354,144,Left,Deep Square Leg,0,0,0,0,FullToss,OffStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390982,20,10.95,16.0,0.0,0.0,219.0,6.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:25:59Z,2,False,677,Lungi Ngidi,1704,Kieron Pollard,1286,,33,198,Left,Fine Leg,4,0,4,4,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390982,20,10.95,16.0,0.0,0.0,219.0,6.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:26:46Z,3,False,677,Lungi Ngidi,1704,Kieron Pollard,1286,,60,218,Left,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,DeepInCrease,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
390982,20,10.95,16.0,0.0,0.0,219.0,6.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:27:33Z,4,False,677,Lungi Ngidi,1704,Kieron Pollard,1286,,356,147,Left,Deep Square Leg,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
390982,20,10.95,16.0,0.0,0.0,219.0,6.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:28:22Z,5,False,677,Lungi Ngidi,1704,Kieron Pollard,1286,,19,209,Left,Deep Backward Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,TopEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
390982,20,10.95,16.0,0.0,0.0,219.0,6.0,16.0,11594,,10917,IPL 2021,2,244,Mumbai Indians,240,Chennai Super Kings,2021-05-01T23:29:03Z,6,False,677,Lungi Ngidi,1704,Kieron Pollard,1286,,297,149,Left,Long On,2,0,2,2,Yorker,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
