over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248321,13,11.0,4.0,0.0,0.0,143.0,2.0,4.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:32:17Z,5,False,11467,Luke Holt,2912,Liam Scott,291,Alex Carey,193,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248321,13,11.0,4.0,0.0,0.0,143.0,2.0,4.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:32:47Z,6,False,11467,Luke Holt,291,Alex Carey,2912,Liam Scott,163,129,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248323,14,10.86,9.0,0.0,0.0,152.0,2.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:33:56Z,1,False,2118,Aaron Hardie,291,Alex Carey,2912,Liam Scott,244,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248323,14,10.86,9.0,0.0,0.0,152.0,2.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:34:48Z,2,False,2118,Aaron Hardie,2912,Liam Scott,291,Alex Carey,354,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248323,14,10.86,9.0,0.0,0.0,152.0,2.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:35:18Z,3,False,2118,Aaron Hardie,291,Alex Carey,2912,Liam Scott,247,49,Silly Mid On,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248323,14,10.86,9.0,0.0,0.0,152.0,2.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:35:58Z,4,False,2118,Aaron Hardie,291,Alex Carey,2912,Liam Scott,205,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1248323,14,10.86,9.0,0.0,0.0,152.0,2.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:36:51Z,5,False,2118,Aaron Hardie,291,Alex Carey,2912,Liam Scott,203,191,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248323,14,10.86,9.0,0.0,0.0,152.0,2.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:37:34Z,6,False,2118,Aaron Hardie,291,Alex Carey,2912,Liam Scott,345,145,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248324,15,10.47,5.0,1.0,0.0,157.0,3.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:38:45Z,1,False,3958,Cooper Connolly,291,Alex Carey,2912,Liam Scott,337,152,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248324,15,10.47,5.0,1.0,0.0,157.0,3.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:39:07Z,2,False,3958,Cooper Connolly,2912,Liam Scott,291,Alex Carey,255,45,Silly Mid Off,0,0,0,0,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248324,15,10.47,5.0,1.0,0.0,157.0,3.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:39:26Z,3,True,3958,Cooper Connolly,2912,Liam Scott,291,Alex Carey,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2912.0,Liam Scott,Bowled
1248324,15,10.47,5.0,1.0,0.0,157.0,3.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:40:46Z,4,False,3958,Cooper Connolly,9,Jamie Overton,291,Alex Carey,138,71,Short Third Man,1,0,1,1,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248324,15,10.47,5.0,1.0,0.0,157.0,3.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:41:12Z,5,False,3958,Cooper Connolly,291,Alex Carey,9,Jamie Overton,279,164,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248324,15,10.47,5.0,1.0,0.0,157.0,3.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:41:40Z,6,False,3958,Cooper Connolly,291,Alex Carey,9,Jamie Overton,344,154,Deep Cover,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248326,16,10.12,5.0,2.0,0.0,162.0,5.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:42:47Z,1,False,11619,Mahli Beardman,291,Alex Carey,9,Jamie Overton,196,148,Deep Mid Wicket,2,0,2,2,LengthBall,WideDownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248326,16,10.12,5.0,2.0,0.0,162.0,5.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:43:12Z,2,False,11619,Mahli Beardman,291,Alex Carey,9,Jamie Overton,192,135,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,OutsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248326,16,10.12,5.0,2.0,0.0,162.0,5.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:44:10Z,3,True,11619,Mahli Beardman,291,Alex Carey,9,Jamie Overton,340,94,Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,291.0,Alex Carey,Caught
1248326,16,10.12,5.0,2.0,0.0,162.0,5.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:45:32Z,4,False,11619,Mahli Beardman,1698,Mackenzie Harvey,9,Jamie Overton,123,131,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248326,16,10.12,5.0,2.0,0.0,162.0,5.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:46:37Z,5,True,11619,Mahli Beardman,9,Jamie Overton,1698,Mackenzie Harvey,193,29,Silly Point,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,9.0,Jamie Overton,Caught
1248326,16,10.12,5.0,2.0,0.0,162.0,5.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:47:57Z,6,False,11619,Mahli Beardman,3886,Harry Manenti,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248328,17,9.82,5.0,2.0,0.0,167.0,7.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:49:06Z,1,True,361,David Payne,1698,Mackenzie Harvey,3886,Harry Manenti,354,158,Deep Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1698.0,Mackenzie Harvey,Caught
1248328,17,9.82,5.0,2.0,0.0,167.0,7.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:50:12Z,2,False,361,David Payne,354,Luke Wood,3886,Harry Manenti,135,94,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248328,17,9.82,5.0,2.0,0.0,167.0,7.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:51:03Z,3,True,361,David Payne,3886,Harry Manenti,354,Luke Wood,184,131,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3886.0,Harry Manenti,Caught
1248328,17,9.82,5.0,2.0,0.0,167.0,7.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:52:16Z,4,False,361,David Payne,575,Hassan Ali,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248328,17,9.82,5.0,2.0,0.0,167.0,7.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:53:00Z,5,False,361,David Payne,575,Hassan Ali,354,Luke Wood,199,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248328,17,9.82,5.0,2.0,0.0,167.0,7.0,5.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:53:27Z,6,False,361,David Payne,575,Hassan Ali,354,Luke Wood,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248330,18,9.78,9.0,1.0,0.0,176.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:54:11Z,1,True,294,Jhye Richardson,354,Luke Wood,575,Hassan Ali,254,153,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,354.0,Luke Wood,Caught
1248330,18,9.78,9.0,1.0,0.0,176.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:55:38Z,2,False,294,Jhye Richardson,1174,Cameron Boyce,575,Hassan Ali,147,40,Fourth Slip,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248330,18,9.78,9.0,1.0,0.0,176.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:56:10Z,3,False,294,Jhye Richardson,575,Hassan Ali,1174,Cameron Boyce,346,153,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248330,18,9.78,9.0,1.0,0.0,176.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:56:46Z,4,False,294,Jhye Richardson,1174,Cameron Boyce,575,Hassan Ali,163,138,Deep Backward Point,2,0,2,2,Yorker,Wide,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248330,18,9.78,9.0,1.0,0.0,176.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:57:32Z,5,False,294,Jhye Richardson,1174,Cameron Boyce,575,Hassan Ali,277,164,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248330,18,9.78,9.0,1.0,0.0,176.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:58:02Z,6,False,294,Jhye Richardson,575,Hassan Ali,1174,Cameron Boyce,16,192,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248332,19,9.74,9.0,0.0,0.0,185.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:58:55Z,1,False,361,David Payne,1174,Cameron Boyce,575,Hassan Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248332,19,9.74,9.0,0.0,0.0,185.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T16:59:33Z,2,False,361,David Payne,1174,Cameron Boyce,575,Hassan Ali,17,193,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248332,19,9.74,9.0,0.0,0.0,185.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:00:25Z,3,False,361,David Payne,1174,Cameron Boyce,575,Hassan Ali,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248332,19,9.74,9.0,0.0,0.0,185.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:00:45Z,4,False,361,David Payne,1174,Cameron Boyce,575,Hassan Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248332,19,9.74,9.0,0.0,0.0,185.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:01:11Z,5,False,361,David Payne,1174,Cameron Boyce,575,Hassan Ali,130,204,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248332,19,9.74,9.0,0.0,0.0,185.0,8.0,9.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:01:46Z,6,False,361,David Payne,1174,Cameron Boyce,575,Hassan Ali,161,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248334,20,10.0,15.0,0.0,0.0,200.0,8.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:02:51Z,1,False,11619,Mahli Beardman,1174,Cameron Boyce,575,Hassan Ali,75,142,Fine Leg,2,0,2,2,Yorker,OutsideOff,NotOut,TopEdge,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248334,20,10.0,15.0,0.0,0.0,200.0,8.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:03:20Z,2,False,11619,Mahli Beardman,1174,Cameron Boyce,575,Hassan Ali,166,208,Deep Backward Point,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,BacksAway,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248334,20,10.0,15.0,0.0,0.0,200.0,8.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:03:53Z,3,False,11619,Mahli Beardman,1174,Cameron Boyce,575,Hassan Ali,298,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248334,20,10.0,15.0,0.0,0.0,200.0,8.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:04:14Z,4,False,11619,Mahli Beardman,575,Hassan Ali,1174,Cameron Boyce,345,203,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248334,20,10.0,15.0,0.0,0.0,200.0,8.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:04:42Z,5,False,11619,Mahli Beardman,575,Hassan Ali,1174,Cameron Boyce,343,146,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248334,20,10.0,15.0,0.0,0.0,200.0,8.0,15.0,73084,,23794,KFC BBL|15,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2026-01-11T17:05:28Z,6,False,11619,Mahli Beardman,1174,Cameron Boyce,575,Hassan Ali,338,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
