over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254268,5,7.0,5.0,0.0,1.0,35.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:07:27Z,3,False,2119,Scott Kuggeleijn,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,213,58,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254268,5,7.0,5.0,0.0,1.0,35.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:08:17Z,4,False,2119,Scott Kuggeleijn,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,182,74,Right,Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
254268,5,7.0,5.0,0.0,1.0,35.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:09:10Z,5,False,2119,Scott Kuggeleijn,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254268,5,7.0,5.0,0.0,1.0,35.0,1.0,6.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:09:51Z,6,False,2119,Scott Kuggeleijn,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254269,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:11:59Z,1,False,3416,Rahkeem Cornwall,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,305,158,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254269,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:12:25Z,2,False,3416,Rahkeem Cornwall,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,174,94,Right,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254269,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:12:48Z,3,False,3416,Rahkeem Cornwall,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,216,143,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254269,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:13:17Z,4,False,3416,Rahkeem Cornwall,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,194,82,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254269,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:13:37Z,5,False,3416,Rahkeem Cornwall,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,293,34,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254269,6,6.33,3.0,0.0,0.0,38.0,1.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:13:58Z,6,False,3416,Rahkeem Cornwall,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,133,82,Right,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254270,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:15:39Z,1,False,3457,Kesrick Williams,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,298,90,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254270,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:16:17Z,2,False,3457,Kesrick Williams,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,178,135,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254270,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:16:55Z,3,False,3457,Kesrick Williams,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,114,181,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254270,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:17:41Z,4,False,3457,Kesrick Williams,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,341,127,Right,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254270,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:18:20Z,5,False,3457,Kesrick Williams,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,315,63,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254270,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:18:55Z,6,False,3457,Kesrick Williams,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,56,147,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254271,8,6.88,9.0,0.0,0.0,55.0,1.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:19:58Z,1,False,3416,Rahkeem Cornwall,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,315,61,Right,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254271,8,6.88,9.0,0.0,0.0,55.0,1.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:20:21Z,2,False,3416,Rahkeem Cornwall,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254271,8,6.88,9.0,0.0,0.0,55.0,1.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:20:56Z,3,False,3416,Rahkeem Cornwall,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,208,152,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254271,8,6.88,9.0,0.0,0.0,55.0,1.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:21:37Z,4,False,3416,Rahkeem Cornwall,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,214,77,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254271,8,6.88,9.0,0.0,0.0,55.0,1.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:22:09Z,5,False,3416,Rahkeem Cornwall,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,195,214,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254271,8,6.88,9.0,0.0,0.0,55.0,1.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:23:13Z,6,False,3416,Rahkeem Cornwall,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,126,143,Right,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254272,9,6.44,3.0,1.0,0.0,58.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:24:54Z,1,False,267,Mohammad Nabi,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,199,140,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254272,9,6.44,3.0,1.0,0.0,58.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:25:22Z,2,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,248,158,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254272,9,6.44,3.0,1.0,0.0,58.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:26:09Z,3,False,267,Mohammad Nabi,698,Shimron Hetmyer,1811,Chandrapaul Hemraj,246,164,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254272,9,6.44,3.0,1.0,0.0,58.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:26:39Z,4,False,267,Mohammad Nabi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,327,54,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254272,9,6.44,3.0,1.0,0.0,58.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:27:08Z,5,True,267,Mohammad Nabi,1811,Chandrapaul Hemraj,698,Shimron Hetmyer,0,0,Right,,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1811.0,Chandrapaul Hemraj,Bowled
254272,9,6.44,3.0,1.0,0.0,58.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:28:58Z,6,False,267,Mohammad Nabi,1846,Nicholas Pooran,698,Shimron Hetmyer,184,20,Right,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254273,10,8.2,24.0,0.0,0.0,82.0,2.0,24.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:31:01Z,1,False,3169,Chemar Holder,698,Shimron Hetmyer,1846,Nicholas Pooran,204,202,Right,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254273,10,8.2,24.0,0.0,0.0,82.0,2.0,24.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:33:57Z,2,False,3169,Chemar Holder,698,Shimron Hetmyer,1846,Nicholas Pooran,187,183,Right,Deep Square Leg,6,0,6,6,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254273,10,8.2,24.0,0.0,0.0,82.0,2.0,24.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:34:58Z,3,False,3169,Chemar Holder,698,Shimron Hetmyer,1846,Nicholas Pooran,307,211,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254273,10,8.2,24.0,0.0,0.0,82.0,2.0,24.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:35:40Z,4,False,3169,Chemar Holder,698,Shimron Hetmyer,1846,Nicholas Pooran,13,188,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254273,10,8.2,24.0,0.0,0.0,82.0,2.0,24.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:36:19Z,5,False,3169,Chemar Holder,698,Shimron Hetmyer,1846,Nicholas Pooran,285,199,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254273,10,8.2,24.0,0.0,0.0,82.0,2.0,24.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:37:09Z,6,False,3169,Chemar Holder,698,Shimron Hetmyer,1846,Nicholas Pooran,215,57,Right,Short Mid Wicket,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254274,11,7.73,3.0,0.0,0.0,85.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:41:30Z,1,False,267,Mohammad Nabi,1846,Nicholas Pooran,698,Shimron Hetmyer,314,38,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254274,11,7.73,3.0,0.0,0.0,85.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:41:44Z,2,False,267,Mohammad Nabi,1846,Nicholas Pooran,698,Shimron Hetmyer,339,75,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254274,11,7.73,3.0,0.0,0.0,85.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:42:01Z,3,False,267,Mohammad Nabi,1846,Nicholas Pooran,698,Shimron Hetmyer,4,139,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254274,11,7.73,3.0,0.0,0.0,85.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:42:37Z,4,False,267,Mohammad Nabi,698,Shimron Hetmyer,1846,Nicholas Pooran,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254274,11,7.73,3.0,0.0,0.0,85.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:42:54Z,5,False,267,Mohammad Nabi,698,Shimron Hetmyer,1846,Nicholas Pooran,168,141,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254274,11,7.73,3.0,0.0,0.0,85.0,2.0,3.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:43:25Z,6,False,267,Mohammad Nabi,698,Shimron Hetmyer,1846,Nicholas Pooran,246,83,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254275,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:44:40Z,1,False,3169,Chemar Holder,1846,Nicholas Pooran,698,Shimron Hetmyer,275,194,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254275,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:45:48Z,2,False,3169,Chemar Holder,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254275,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:46:27Z,3,False,3169,Chemar Holder,1846,Nicholas Pooran,698,Shimron Hetmyer,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254275,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:46:48Z,4,False,3169,Chemar Holder,1846,Nicholas Pooran,698,Shimron Hetmyer,53,70,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254275,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:47:39Z,5,False,3169,Chemar Holder,698,Shimron Hetmyer,1846,Nicholas Pooran,218,71,Right,Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254275,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:48:29Z,6,False,3169,Chemar Holder,698,Shimron Hetmyer,1846,Nicholas Pooran,282,202,Right,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254276,13,7.92,9.0,1.0,0.0,103.0,3.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:49:53Z,1,False,3485,Javelle Glenn,1846,Nicholas Pooran,698,Shimron Hetmyer,204,213,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254276,13,7.92,9.0,1.0,0.0,103.0,3.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:50:27Z,2,True,3485,Javelle Glenn,1846,Nicholas Pooran,698,Shimron Hetmyer,355,133,Right,Deep Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SwitchHit,QuickerBall,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
254276,13,7.92,9.0,1.0,0.0,103.0,3.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:52:50Z,3,False,3485,Javelle Glenn,1371,Ross Taylor,698,Shimron Hetmyer,141,79,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254276,13,7.92,9.0,1.0,0.0,103.0,3.0,9.0,9985,,9453,CPL 2020,2,60,Guyana Amazon Warriors,54,Saint Lucia Kings,2020-09-03T06:53:13Z,4,False,3485,Javelle Glenn,1371,Ross Taylor,698,Shimron Hetmyer,167,143,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
