over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878097,14,9.57,19.0,0.0,0.0,134.0,2.0,19.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:26:43Z,4,False,3531,Nathan Ellis,2597,Adam Hose,1173,Jake Weatherald,282,90,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878097,14,9.57,19.0,0.0,0.0,134.0,2.0,19.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:27:32Z,5,False,3531,Nathan Ellis,1173,Jake Weatherald,2597,Adam Hose,200,180,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878097,14,9.57,19.0,0.0,0.0,134.0,2.0,19.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:28:12Z,6,False,3531,Nathan Ellis,1173,Jake Weatherald,2597,Adam Hose,26,164,Deep Backward Point,4,0,4,4,Yorker,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878098,15,9.93,15.0,0.0,5.0,149.0,2.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:29:56Z,1,False,52,Chris Jordan,2597,Adam Hose,1173,Jake Weatherald,282,150,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878098,15,9.93,15.0,0.0,5.0,149.0,2.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:30:35Z,2,False,52,Chris Jordan,2597,Adam Hose,1173,Jake Weatherald,247,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878098,15,9.93,15.0,0.0,5.0,149.0,2.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:31:14Z,3,False,52,Chris Jordan,2597,Adam Hose,1173,Jake Weatherald,76,176,Fine Leg,5,5,5,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
878098,15,9.93,15.0,0.0,5.0,149.0,2.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:32:02Z,3,False,52,Chris Jordan,2597,Adam Hose,1173,Jake Weatherald,216,147,Deep Extra Cover,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878098,15,9.93,15.0,0.0,5.0,149.0,2.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:32:38Z,4,False,52,Chris Jordan,2597,Adam Hose,1173,Jake Weatherald,189,152,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878098,15,9.93,15.0,0.0,5.0,149.0,2.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:33:26Z,5,False,52,Chris Jordan,1173,Jake Weatherald,2597,Adam Hose,125,183,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
878098,15,9.93,15.0,0.0,5.0,149.0,2.0,15.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:34:11Z,6,False,52,Chris Jordan,1173,Jake Weatherald,2597,Adam Hose,18,143,Deep Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878099,16,10.9,20.0,0.0,0.0,169.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:36:01Z,1,False,8511,Paddy Dooley,1173,Jake Weatherald,2597,Adam Hose,212,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878099,16,10.9,20.0,0.0,0.0,169.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:36:51Z,2,False,8511,Paddy Dooley,1173,Jake Weatherald,2597,Adam Hose,155,87,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878099,16,10.9,20.0,0.0,0.0,169.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:37:27Z,3,False,8511,Paddy Dooley,2597,Adam Hose,1173,Jake Weatherald,199,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878099,16,10.9,20.0,0.0,0.0,169.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:37:56Z,4,False,8511,Paddy Dooley,1173,Jake Weatherald,2597,Adam Hose,206,217,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878099,16,10.9,20.0,0.0,0.0,169.0,2.0,20.0,32318,,17724,KFC BBL|13,2,104,Adelaide Strikers Men,110,Hobart Hurricanes Men,2024-01-11T16:38:55Z,5,False,8511,Paddy Dooley,1173,Jake Weatherald,2597,Adam Hose,219,228,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
