over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
264972,14,7.43,8.0,1.0,1.0,104.0,3.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:52:23Z,4,True,Caught,876.0,Andre Fletcher,1704,Kieron Pollard,876,Andre Fletcher,267,Mohammad Nabi,345,151,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264972,14,7.43,8.0,1.0,1.0,104.0,3.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:54:05Z,5,False,,,,1704,Kieron Pollard,263,Najibullah Zadran,267,Mohammad Nabi,166,140,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264972,14,7.43,8.0,1.0,1.0,104.0,3.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:54:40Z,6,False,,,,1704,Kieron Pollard,267,Mohammad Nabi,263,Najibullah Zadran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,HitBody,FrontFoot,Glance,SeamIn,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264973,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:56:09Z,1,False,,,,3525,Akeal Hosein,263,Najibullah Zadran,267,Mohammad Nabi,139,66,Right,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264973,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:57:13Z,2,False,,,,3525,Akeal Hosein,267,Mohammad Nabi,263,Najibullah Zadran,181,80,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264973,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:57:35Z,3,False,,,,3525,Akeal Hosein,267,Mohammad Nabi,263,Najibullah Zadran,178,145,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264973,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:58:07Z,4,False,,,,3525,Akeal Hosein,263,Najibullah Zadran,267,Mohammad Nabi,191,83,Right,Mid Wicket,2,0,2,2,,LengthBall,OffStump,RunOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,False,False,2,0,0,0,0,False,False
264973,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T22:59:16Z,5,False,,,,3525,Akeal Hosein,263,Najibullah Zadran,267,Mohammad Nabi,208,88,Right,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
264973,15,7.4,7.0,0.0,0.0,111.0,3.0,7.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:00:07Z,6,False,,,,3525,Akeal Hosein,263,Najibullah Zadran,267,Mohammad Nabi,138,66,Right,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264974,16,7.56,10.0,1.0,1.0,121.0,4.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:01:41Z,1,False,,,,1704,Kieron Pollard,263,Najibullah Zadran,267,Mohammad Nabi,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264974,16,7.56,10.0,1.0,1.0,121.0,4.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:02:26Z,2,False,,,,1704,Kieron Pollard,263,Najibullah Zadran,267,Mohammad Nabi,297,150,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264974,16,7.56,10.0,1.0,1.0,121.0,4.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:02:58Z,3,False,,,,1704,Kieron Pollard,267,Mohammad Nabi,263,Najibullah Zadran,280,201,Left,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
264974,16,7.56,10.0,1.0,1.0,121.0,4.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:03:40Z,4,False,,,,1704,Kieron Pollard,267,Mohammad Nabi,263,Najibullah Zadran,13,134,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
264974,16,7.56,10.0,1.0,1.0,121.0,4.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:04:22Z,5,False,,,,1704,Kieron Pollard,267,Mohammad Nabi,263,Najibullah Zadran,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
264974,16,7.56,10.0,1.0,1.0,121.0,4.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:04:53Z,5,False,,,,1704,Kieron Pollard,267,Mohammad Nabi,263,Najibullah Zadran,329,75,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264974,16,7.56,10.0,1.0,1.0,121.0,4.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:05:24Z,6,True,Caught,267.0,Mohammad Nabi,1704,Kieron Pollard,267,Mohammad Nabi,263,Najibullah Zadran,297,78,Left,Mid On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264976,17,7.71,10.0,1.0,1.0,131.0,5.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:07:20Z,1,False,,,,766,Dwayne Bravo,992,Daren Sammy,263,Najibullah Zadran,255,139,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264976,17,7.71,10.0,1.0,1.0,131.0,5.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:08:26Z,2,False,,,,766,Dwayne Bravo,263,Najibullah Zadran,992,Daren Sammy,163,180,Right,Deep Backward Square Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
264976,17,7.71,10.0,1.0,1.0,131.0,5.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:09:48Z,3,True,Bowled,263.0,Najibullah Zadran,766,Dwayne Bravo,263,Najibullah Zadran,992,Daren Sammy,0,0,Right,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264976,17,7.71,10.0,1.0,1.0,131.0,5.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:11:23Z,4,False,,,,766,Dwayne Bravo,2119,Scott Kuggeleijn,992,Daren Sammy,175,138,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264976,17,7.71,10.0,1.0,1.0,131.0,5.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:12:22Z,5,False,,,,766,Dwayne Bravo,992,Daren Sammy,2119,Scott Kuggeleijn,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
264976,17,7.71,10.0,1.0,1.0,131.0,5.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:12:57Z,5,False,,,,766,Dwayne Bravo,992,Daren Sammy,2119,Scott Kuggeleijn,176,139,Left,Deep Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264976,17,7.71,10.0,1.0,1.0,131.0,5.0,10.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:13:41Z,6,False,,,,766,Dwayne Bravo,2119,Scott Kuggeleijn,992,Daren Sammy,194,139,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
264979,18,7.72,8.0,0.0,0.0,139.0,5.0,8.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:14:57Z,1,False,,,,1704,Kieron Pollard,992,Daren Sammy,2119,Scott Kuggeleijn,349,162,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
264979,18,7.72,8.0,0.0,0.0,139.0,5.0,8.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:15:54Z,2,False,,,,1704,Kieron Pollard,992,Daren Sammy,2119,Scott Kuggeleijn,295,139,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264979,18,7.72,8.0,0.0,0.0,139.0,5.0,8.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:16:24Z,3,False,,,,1704,Kieron Pollard,2119,Scott Kuggeleijn,992,Daren Sammy,229,98,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264979,18,7.72,8.0,0.0,0.0,139.0,5.0,8.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:16:53Z,4,False,,,,1704,Kieron Pollard,992,Daren Sammy,2119,Scott Kuggeleijn,30,121,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264979,18,7.72,8.0,0.0,0.0,139.0,5.0,8.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:17:38Z,5,False,,,,1704,Kieron Pollard,2119,Scott Kuggeleijn,992,Daren Sammy,0,152,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
264979,18,7.72,8.0,0.0,0.0,139.0,5.0,8.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:18:07Z,6,False,,,,1704,Kieron Pollard,2119,Scott Kuggeleijn,992,Daren Sammy,306,141,Left,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264981,19,7.53,4.0,0.0,0.0,143.0,5.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:19:37Z,1,False,,,,766,Dwayne Bravo,2119,Scott Kuggeleijn,992,Daren Sammy,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264981,19,7.53,4.0,0.0,0.0,143.0,5.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:20:11Z,2,False,,,,766,Dwayne Bravo,2119,Scott Kuggeleijn,992,Daren Sammy,252,142,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264981,19,7.53,4.0,0.0,0.0,143.0,5.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:20:57Z,3,False,,,,766,Dwayne Bravo,992,Daren Sammy,2119,Scott Kuggeleijn,197,137,Left,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264981,19,7.53,4.0,0.0,0.0,143.0,5.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:21:41Z,4,False,,,,766,Dwayne Bravo,2119,Scott Kuggeleijn,992,Daren Sammy,270,40,Left,Bowler,0,0,0,0,,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
264981,19,7.53,4.0,0.0,0.0,143.0,5.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:22:25Z,5,False,,,,766,Dwayne Bravo,2119,Scott Kuggeleijn,992,Daren Sammy,144,131,Left,Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264981,19,7.53,4.0,0.0,0.0,143.0,5.0,4.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:23:03Z,6,False,,,,766,Dwayne Bravo,992,Daren Sammy,2119,Scott Kuggeleijn,193,141,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
264984,20,7.6,8.0,2.0,2.0,152.0,7.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:25:18Z,1,False,,,,3850,Jayden Seales,992,Daren Sammy,2119,Scott Kuggeleijn,318,224,Left,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
264984,20,7.6,8.0,2.0,2.0,152.0,7.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:26:00Z,2,False,,,,3850,Jayden Seales,992,Daren Sammy,2119,Scott Kuggeleijn,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False
264984,20,7.6,8.0,2.0,2.0,152.0,7.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:26:41Z,2,True,Caught,992.0,Daren Sammy,3850,Jayden Seales,992,Daren Sammy,2119,Scott Kuggeleijn,266,149,Left,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264984,20,7.6,8.0,2.0,2.0,152.0,7.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:28:23Z,3,False,,,,3850,Jayden Seales,2119,Scott Kuggeleijn,625,Roston Chase,41,107,Left,Fine Leg,0,1,1,0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False
264984,20,7.6,8.0,2.0,2.0,152.0,7.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:29:03Z,4,False,,,,3850,Jayden Seales,625,Roston Chase,2119,Scott Kuggeleijn,346,141,Left,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
264984,20,7.6,8.0,2.0,2.0,152.0,7.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:29:50Z,5,True,Caught,2119.0,Scott Kuggeleijn,3850,Jayden Seales,2119,Scott Kuggeleijn,625,Roston Chase,243,163,Left,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
264984,20,7.6,8.0,2.0,2.0,152.0,7.0,9.0,10018,,9456,CPL 2020,2,54,Saint Lucia Kings,66,Trinbago Knight Riders,2020-09-05T23:31:05Z,6,False,,,,3850,Jayden Seales,625,Roston Chase,3463,Leniko Boucher,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
