over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312778,6,6.67,15.0,0.0,3.0,40.0,3.0,15.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:02:28Z,4,False,3003,Ravi Bishnoi,792,AB de Villiers,220,Aaron Finch,163,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312778,6,6.67,15.0,0.0,3.0,40.0,3.0,15.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:02:49Z,5,False,3003,Ravi Bishnoi,792,AB de Villiers,220,Aaron Finch,65,185,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
312778,6,6.67,15.0,0.0,3.0,40.0,3.0,15.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:03:57Z,6,False,3003,Ravi Bishnoi,792,AB de Villiers,220,Aaron Finch,201,79,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
312780,7,6.86,7.0,0.0,1.0,48.0,3.0,8.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:05:50Z,1,False,2564,Murugan Ashwin,220,Aaron Finch,792,AB de Villiers,67,191,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312780,7,6.86,7.0,0.0,1.0,48.0,3.0,8.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:06:32Z,2,False,2564,Murugan Ashwin,220,Aaron Finch,792,AB de Villiers,173,80,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312780,7,6.86,7.0,0.0,1.0,48.0,3.0,8.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:07:01Z,3,False,2564,Murugan Ashwin,220,Aaron Finch,792,AB de Villiers,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312780,7,6.86,7.0,0.0,1.0,48.0,3.0,8.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:07:21Z,4,False,2564,Murugan Ashwin,220,Aaron Finch,792,AB de Villiers,357,57,Left,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
312780,7,6.86,7.0,0.0,1.0,48.0,3.0,8.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:07:50Z,5,False,2564,Murugan Ashwin,792,AB de Villiers,220,Aaron Finch,201,144,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312780,7,6.86,7.0,0.0,1.0,48.0,3.0,8.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:08:16Z,6,False,2564,Murugan Ashwin,220,Aaron Finch,792,AB de Villiers,1,131,Left,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312782,8,6.62,5.0,1.0,0.0,53.0,4.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:09:23Z,1,False,3003,Ravi Bishnoi,792,AB de Villiers,220,Aaron Finch,165,146,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312782,8,6.62,5.0,1.0,0.0,53.0,4.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:09:53Z,2,False,3003,Ravi Bishnoi,220,Aaron Finch,792,AB de Villiers,338,105,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312782,8,6.62,5.0,1.0,0.0,53.0,4.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:10:16Z,3,False,3003,Ravi Bishnoi,792,AB de Villiers,220,Aaron Finch,178,145,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312782,8,6.62,5.0,1.0,0.0,53.0,4.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:10:42Z,4,False,3003,Ravi Bishnoi,220,Aaron Finch,792,AB de Villiers,50,131,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312782,8,6.62,5.0,1.0,0.0,53.0,4.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:11:18Z,5,True,3003,Ravi Bishnoi,220,Aaron Finch,792,AB de Villiers,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,220.0,Aaron Finch,Bowled
312782,8,6.62,5.0,1.0,0.0,53.0,4.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:13:25Z,6,False,3003,Ravi Bishnoi,1869,,792,AB de Villiers,323,60,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312784,9,6.67,7.0,1.0,0.0,60.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:14:27Z,1,False,2564,Murugan Ashwin,792,AB de Villiers,1869,,212,195,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312784,9,6.67,7.0,1.0,0.0,60.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:15:14Z,2,True,2564,Murugan Ashwin,792,AB de Villiers,1869,,196,133,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,792.0,AB de Villiers,Caught
312784,9,6.67,7.0,1.0,0.0,60.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:19:06Z,3,False,2564,Murugan Ashwin,1869,,2465,Shivam Dube,334,67,Right,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312784,9,6.67,7.0,1.0,0.0,60.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:19:49Z,4,False,2564,Murugan Ashwin,1869,,2465,Shivam Dube,0,76,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312784,9,6.67,7.0,1.0,0.0,60.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:20:06Z,5,False,2564,Murugan Ashwin,2465,Shivam Dube,1869,,334,71,Right,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312784,9,6.67,7.0,1.0,0.0,60.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:20:21Z,6,False,2564,Murugan Ashwin,2465,Shivam Dube,1869,,312,142,Right,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312785,10,6.3,3.0,0.0,0.0,63.0,5.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:22:08Z,1,False,1578,James Neesham,1869,,2465,Shivam Dube,202,55,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312785,10,6.3,3.0,0.0,0.0,63.0,5.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:22:47Z,2,False,1578,James Neesham,1869,,2465,Shivam Dube,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312785,10,6.3,3.0,0.0,0.0,63.0,5.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:23:12Z,3,False,1578,James Neesham,1869,,2465,Shivam Dube,293,90,Right,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312785,10,6.3,3.0,0.0,0.0,63.0,5.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:24:08Z,4,False,1578,James Neesham,2465,Shivam Dube,1869,,358,93,Right,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312785,10,6.3,3.0,0.0,0.0,63.0,5.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:24:44Z,5,False,1578,James Neesham,2465,Shivam Dube,1869,,61,140,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312785,10,6.3,3.0,0.0,0.0,63.0,5.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:25:24Z,6,False,1578,James Neesham,1869,,2465,Shivam Dube,347,142,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312786,11,6.36,7.0,0.0,0.0,70.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:26:57Z,1,False,213,,1869,,2465,Shivam Dube,76,176,Right,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312786,11,6.36,7.0,0.0,0.0,70.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:28:44Z,2,False,213,,1869,,2465,Shivam Dube,59,135,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312786,11,6.36,7.0,0.0,0.0,70.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:29:26Z,3,False,213,,2465,Shivam Dube,1869,,359,148,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312786,11,6.36,7.0,0.0,0.0,70.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:30:01Z,4,False,213,,1869,,2465,Shivam Dube,201,60,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312786,11,6.36,7.0,0.0,0.0,70.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:30:36Z,5,False,213,,1869,,2465,Shivam Dube,255,89,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312786,11,6.36,7.0,0.0,0.0,70.0,5.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:31:28Z,6,False,213,,2465,Shivam Dube,1869,,1,90,Right,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312787,12,6.67,10.0,0.0,1.0,80.0,5.0,10.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:32:27Z,1,False,1578,James Neesham,1869,,2465,Shivam Dube,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312787,12,6.67,10.0,0.0,1.0,80.0,5.0,10.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:33:00Z,2,False,1578,James Neesham,1869,,2465,Shivam Dube,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312787,12,6.67,10.0,0.0,1.0,80.0,5.0,10.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:33:34Z,2,False,1578,James Neesham,1869,,2465,Shivam Dube,252,142,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312787,12,6.67,10.0,0.0,1.0,80.0,5.0,10.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:34:15Z,3,False,1578,James Neesham,2465,Shivam Dube,1869,,211,199,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
312787,12,6.67,10.0,0.0,1.0,80.0,5.0,10.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:34:48Z,4,False,1578,James Neesham,2465,Shivam Dube,1869,,359,88,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312787,12,6.67,10.0,0.0,1.0,80.0,5.0,10.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:35:25Z,5,False,1578,James Neesham,2465,Shivam Dube,1869,,49,139,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312787,12,6.67,10.0,0.0,1.0,80.0,5.0,10.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:36:01Z,6,False,1578,James Neesham,1869,,2465,Shivam Dube,314,112,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312788,13,6.38,3.0,1.0,0.0,83.0,6.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:37:25Z,1,False,591,Glenn Maxwell,1869,,2465,Shivam Dube,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312788,13,6.38,3.0,1.0,0.0,83.0,6.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:37:42Z,2,False,591,Glenn Maxwell,1869,,2465,Shivam Dube,344,138,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312788,13,6.38,3.0,1.0,0.0,83.0,6.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:38:11Z,3,False,591,Glenn Maxwell,2465,Shivam Dube,1869,,177,146,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312788,13,6.38,3.0,1.0,0.0,83.0,6.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:38:33Z,4,False,591,Glenn Maxwell,1869,,2465,Shivam Dube,248,146,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312788,13,6.38,3.0,1.0,0.0,83.0,6.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:38:57Z,5,False,591,Glenn Maxwell,2465,Shivam Dube,1869,,3,31,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312788,13,6.38,3.0,1.0,0.0,83.0,6.0,3.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:39:14Z,6,True,591,Glenn Maxwell,2465,Shivam Dube,1869,,0,0,Right,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2465.0,Shivam Dube,Bowled
312789,14,6.29,5.0,1.0,0.0,88.0,7.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:41:09Z,1,False,3003,Ravi Bishnoi,1869,,633,,268,164,Right,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312789,14,6.29,5.0,1.0,0.0,88.0,7.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:41:43Z,2,False,3003,Ravi Bishnoi,1869,,633,,304,161,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312789,14,6.29,5.0,1.0,0.0,88.0,7.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:42:13Z,3,False,3003,Ravi Bishnoi,1869,,633,,2,33,Right,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312789,14,6.29,5.0,1.0,0.0,88.0,7.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:43:00Z,4,False,3003,Ravi Bishnoi,1869,,633,,247,147,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312789,14,6.29,5.0,1.0,0.0,88.0,7.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:43:38Z,5,False,3003,Ravi Bishnoi,633,,1869,,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312789,14,6.29,5.0,1.0,0.0,88.0,7.0,5.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:44:01Z,6,True,3003,Ravi Bishnoi,633,,1869,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,633.0,,Bowled
312790,15,6.33,7.0,0.0,0.0,95.0,7.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:45:37Z,1,False,591,Glenn Maxwell,1869,,306,,262,139,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312790,15,6.33,7.0,0.0,0.0,95.0,7.0,7.0,10404,,7409,IPL 2020,2,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2020-09-24T22:46:15Z,2,False,591,Glenn Maxwell,306,,1869,,341,129,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
