over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348209,6,4.0,6.0,0.0,0.0,24.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:44:21Z,1,False,852,Adam Zampa,1037,Jonathan Wells,290,Matthew Renshaw,153,81,Left,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348209,6,4.0,6.0,0.0,0.0,24.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:45:01Z,2,False,852,Adam Zampa,290,Matthew Renshaw,1037,Jonathan Wells,242,130,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348209,6,4.0,6.0,0.0,0.0,24.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:45:26Z,3,False,852,Adam Zampa,1037,Jonathan Wells,290,Matthew Renshaw,200,131,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348209,6,4.0,6.0,0.0,0.0,24.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:45:49Z,4,False,852,Adam Zampa,290,Matthew Renshaw,1037,Jonathan Wells,294,136,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348209,6,4.0,6.0,0.0,0.0,24.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:46:13Z,5,False,852,Adam Zampa,1037,Jonathan Wells,290,Matthew Renshaw,332,114,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348209,6,4.0,6.0,0.0,0.0,24.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:46:42Z,6,False,852,Adam Zampa,290,Matthew Renshaw,1037,Jonathan Wells,251,133,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348210,7,3.71,2.0,0.0,0.0,26.0,2.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:47:49Z,1,False,330,Zahir Khan,290,Matthew Renshaw,1037,Jonathan Wells,167,21,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348210,7,3.71,2.0,0.0,0.0,26.0,2.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:48:08Z,2,False,330,Zahir Khan,290,Matthew Renshaw,1037,Jonathan Wells,330,38,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348210,7,3.71,2.0,0.0,0.0,26.0,2.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:48:41Z,3,False,330,Zahir Khan,290,Matthew Renshaw,1037,Jonathan Wells,329,59,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348210,7,3.71,2.0,0.0,0.0,26.0,2.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:49:04Z,4,False,330,Zahir Khan,290,Matthew Renshaw,1037,Jonathan Wells,322,77,Right,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348210,7,3.71,2.0,0.0,0.0,26.0,2.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:49:30Z,5,False,330,Zahir Khan,1037,Jonathan Wells,290,Matthew Renshaw,223,25,Left,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348210,7,3.71,2.0,0.0,0.0,26.0,2.0,2.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:49:56Z,6,False,330,Zahir Khan,1037,Jonathan Wells,290,Matthew Renshaw,343,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348211,8,4.5,10.0,0.0,0.0,36.0,2.0,10.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:51:20Z,1,False,3928,Haris Rauf,1037,Jonathan Wells,290,Matthew Renshaw,337,153,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348211,8,4.5,10.0,0.0,0.0,36.0,2.0,10.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:51:50Z,2,False,3928,Haris Rauf,1037,Jonathan Wells,290,Matthew Renshaw,131,78,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348211,8,4.5,10.0,0.0,0.0,36.0,2.0,10.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:52:23Z,3,False,3928,Haris Rauf,290,Matthew Renshaw,1037,Jonathan Wells,178,96,Right,Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348211,8,4.5,10.0,0.0,0.0,36.0,2.0,10.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:53:03Z,4,False,3928,Haris Rauf,290,Matthew Renshaw,1037,Jonathan Wells,270,40,Right,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348211,8,4.5,10.0,0.0,0.0,36.0,2.0,10.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:53:42Z,5,False,3928,Haris Rauf,290,Matthew Renshaw,1037,Jonathan Wells,74,179,Right,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348211,8,4.5,10.0,0.0,0.0,36.0,2.0,10.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:54:22Z,6,False,3928,Haris Rauf,290,Matthew Renshaw,1037,Jonathan Wells,131,139,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348212,9,4.67,6.0,0.0,1.0,42.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:55:35Z,1,False,330,Zahir Khan,290,Matthew Renshaw,1037,Jonathan Wells,250,152,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348212,9,4.67,6.0,0.0,1.0,42.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:56:03Z,2,False,330,Zahir Khan,1037,Jonathan Wells,290,Matthew Renshaw,194,19,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348212,9,4.67,6.0,0.0,1.0,42.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:56:32Z,3,False,330,Zahir Khan,1037,Jonathan Wells,290,Matthew Renshaw,13,156,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348212,9,4.67,6.0,0.0,1.0,42.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:57:46Z,4,False,330,Zahir Khan,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348212,9,4.67,6.0,0.0,1.0,42.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:58:09Z,4,False,330,Zahir Khan,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348212,9,4.67,6.0,0.0,1.0,42.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:58:25Z,5,False,330,Zahir Khan,1037,Jonathan Wells,290,Matthew Renshaw,24,142,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348212,9,4.67,6.0,0.0,1.0,42.0,2.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T15:58:55Z,6,False,330,Zahir Khan,1037,Jonathan Wells,290,Matthew Renshaw,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348213,10,4.9,7.0,1.0,0.0,49.0,3.0,7.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:00:31Z,1,False,852,Adam Zampa,290,Matthew Renshaw,1037,Jonathan Wells,254,166,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348213,10,4.9,7.0,1.0,0.0,49.0,3.0,7.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:01:03Z,2,False,852,Adam Zampa,1037,Jonathan Wells,290,Matthew Renshaw,168,69,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348213,10,4.9,7.0,1.0,0.0,49.0,3.0,7.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:01:33Z,3,True,852,Adam Zampa,290,Matthew Renshaw,1037,Jonathan Wells,246,144,Right,Long On,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,290.0,Matthew Renshaw,Caught
348213,10,4.9,7.0,1.0,0.0,49.0,3.0,7.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:03:12Z,4,False,852,Adam Zampa,1037,Jonathan Wells,1173,Jake Weatherald,44,75,Left,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348213,10,4.9,7.0,1.0,0.0,49.0,3.0,7.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:03:54Z,5,False,852,Adam Zampa,1173,Jake Weatherald,1037,Jonathan Wells,335,54,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348213,10,4.9,7.0,1.0,0.0,49.0,3.0,7.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:04:22Z,6,False,852,Adam Zampa,1173,Jake Weatherald,1037,Jonathan Wells,77,172,Right,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
348214,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:07:05Z,1,False,591,Glenn Maxwell,1037,Jonathan Wells,1173,Jake Weatherald,337,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348214,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:07:42Z,2,False,591,Glenn Maxwell,1173,Jake Weatherald,1037,Jonathan Wells,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348214,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:07:59Z,3,False,591,Glenn Maxwell,1173,Jake Weatherald,1037,Jonathan Wells,212,120,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348214,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:08:22Z,4,True,591,Glenn Maxwell,1037,Jonathan Wells,1173,Jake Weatherald,253,155,Left,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,1037.0,Jonathan Wells,Caught (sub)
348214,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:09:53Z,5,False,591,Glenn Maxwell,1173,Jake Weatherald,1058,Ryan Gibson,238,107,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348214,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:10:16Z,6,False,591,Glenn Maxwell,1058,Ryan Gibson,1173,Jake Weatherald,202,135,Left,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348215,12,4.92,6.0,1.0,1.0,59.0,5.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:11:25Z,1,True,330,Zahir Khan,1058,Ryan Gibson,1173,Jake Weatherald,343,146,Left,Deep Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Slog,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1058.0,Ryan Gibson,Caught
348215,12,4.92,6.0,1.0,1.0,59.0,5.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:13:08Z,2,False,330,Zahir Khan,1173,Jake Weatherald,1088,Cameron Valente,43,120,Right,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348215,12,4.92,6.0,1.0,1.0,59.0,5.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:13:50Z,3,False,330,Zahir Khan,1173,Jake Weatherald,1088,Cameron Valente,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348215,12,4.92,6.0,1.0,1.0,59.0,5.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:14:13Z,3,False,330,Zahir Khan,1173,Jake Weatherald,1088,Cameron Valente,355,115,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348215,12,4.92,6.0,1.0,1.0,59.0,5.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:14:48Z,4,False,330,Zahir Khan,1088,Cameron Valente,1173,Jake Weatherald,236,48,Left,Silly Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348215,12,4.92,6.0,1.0,1.0,59.0,5.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:15:13Z,5,False,330,Zahir Khan,1088,Cameron Valente,1173,Jake Weatherald,344,122,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348215,12,4.92,6.0,1.0,1.0,59.0,5.0,6.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:15:45Z,6,False,330,Zahir Khan,1173,Jake Weatherald,1088,Cameron Valente,359,131,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348216,13,4.85,4.0,3.0,0.0,63.0,8.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:17:10Z,1,True,852,Adam Zampa,1173,Jake Weatherald,1088,Cameron Valente,0,0,Right,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Lbw,1173.0,Jake Weatherald,LBW
348216,13,4.85,4.0,3.0,0.0,63.0,8.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:18:54Z,2,False,852,Adam Zampa,785,Daniel Worrall,1088,Cameron Valente,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348216,13,4.85,4.0,3.0,0.0,63.0,8.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:19:13Z,3,False,852,Adam Zampa,785,Daniel Worrall,1088,Cameron Valente,193,13,Left,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348216,13,4.85,4.0,3.0,0.0,63.0,8.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:19:33Z,4,True,852,Adam Zampa,785,Daniel Worrall,1088,Cameron Valente,217,93,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,785.0,Daniel Worrall,Caught
348216,13,4.85,4.0,3.0,0.0,63.0,8.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:21:09Z,5,False,852,Adam Zampa,55,Danny Briggs,1088,Cameron Valente,66,195,Left,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348216,13,4.85,4.0,3.0,0.0,63.0,8.0,4.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:21:39Z,6,True,852,Adam Zampa,55,Danny Briggs,1088,Cameron Valente,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Lbw,55.0,Danny Briggs,LBW
348217,14,4.86,5.0,1.0,0.0,68.0,9.0,5.0,10947,,9702,KFC BBL|10,2,104,Adelaide Strikers Men,108,Melbourne Stars Men,2021-01-15T16:23:34Z,1,False,296,Billy Stanlake,1088,Cameron Valente,961,Wes Agar,203,86,Left,Cover,0,0,0,0,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
