over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311022,17,8.06,11.0,0.0,0.0,137.0,5.0,11.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:37:16Z,4,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,234,185,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311022,17,8.06,11.0,0.0,0.0,137.0,5.0,11.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:37:49Z,5,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,183,129,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311022,17,8.06,11.0,0.0,0.0,137.0,5.0,11.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:38:55Z,6,False,2692,Paul Walter,453,Jack Leaning,321,Alex Blake,55,81,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311024,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:39:55Z,1,False,5901,Jack Plom,453,Jack Leaning,321,Alex Blake,343,155,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311024,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:40:38Z,2,False,5901,Jack Plom,321,Alex Blake,453,Jack Leaning,242,142,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311024,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:41:10Z,3,False,5901,Jack Plom,453,Jack Leaning,321,Alex Blake,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311024,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:41:40Z,4,False,5901,Jack Plom,453,Jack Leaning,321,Alex Blake,341,101,Left,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311024,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:42:13Z,5,False,5901,Jack Plom,453,Jack Leaning,321,Alex Blake,263,192,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311024,18,8.17,10.0,0.0,0.0,147.0,5.0,10.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:42:57Z,6,False,5901,Jack Plom,453,Jack Leaning,321,Alex Blake,284,145,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311028,19,8.37,12.0,1.0,0.0,159.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:44:21Z,1,True,527,Matt Quinn,321,Alex Blake,453,Jack Leaning,180,149,Right,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,321.0,Alex Blake,Caught
311028,19,8.37,12.0,1.0,0.0,159.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:45:55Z,2,False,527,Matt Quinn,453,Jack Leaning,132,Grant Stewart,349,188,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311028,19,8.37,12.0,1.0,0.0,159.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:46:36Z,3,False,527,Matt Quinn,453,Jack Leaning,132,Grant Stewart,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311028,19,8.37,12.0,1.0,0.0,159.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:47:14Z,4,False,527,Matt Quinn,453,Jack Leaning,132,Grant Stewart,289,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311028,19,8.37,12.0,1.0,0.0,159.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:47:59Z,5,False,527,Matt Quinn,132,Grant Stewart,453,Jack Leaning,206,115,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311028,19,8.37,12.0,1.0,0.0,159.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:48:40Z,6,False,527,Matt Quinn,453,Jack Leaning,132,Grant Stewart,1,200,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
311031,20,8.81,12.0,0.0,0.0,171.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:50:13Z,1,False,5901,Jack Plom,132,Grant Stewart,453,Jack Leaning,255,27,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311031,20,8.81,12.0,0.0,0.0,171.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:50:50Z,2,False,5901,Jack Plom,453,Jack Leaning,132,Grant Stewart,209,184,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311031,20,8.81,12.0,0.0,0.0,171.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:51:42Z,3,False,5901,Jack Plom,453,Jack Leaning,132,Grant Stewart,7,111,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311031,20,8.81,12.0,0.0,0.0,171.0,6.0,12.0,10298,,9565,England T20 Blast 2020,2,41,Kent,32,Essex,2020-09-18T16:52:36Z,4,False,5901,Jack Plom,132,Grant Stewart,453,Jack Leaning,355,197,Left,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
