over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323954,12,7.58,9.0,0.0,0.0,91.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:33:05Z,1,False,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,353.0,114.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323954,12,7.58,9.0,0.0,0.0,91.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:33:52Z,2,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,206.0,,196.0,153.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323954,12,7.58,9.0,0.0,0.0,91.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:34:26Z,3,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,206.0,,59.0,189.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323954,12,7.58,9.0,0.0,0.0,91.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:35:20Z,4,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,206.0,,172.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323954,12,7.58,9.0,0.0,0.0,91.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:35:55Z,5,False,1934.0,Jaydev Unadkat,206.0,,6219.0,Devdutt Padikkal,343.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323954,12,7.58,9.0,0.0,0.0,91.0,1.0,9.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:36:28Z,6,False,1934.0,Jaydev Unadkat,6219.0,Devdutt Padikkal,206.0,,17.0,88.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323955,13,8.0,13.0,0.0,2.0,104.0,1.0,13.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:39:01Z,1,False,2657.0,Riyan Parag,206.0,,6219.0,Devdutt Padikkal,160.0,78.0,Left,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323955,13,8.0,13.0,0.0,2.0,104.0,1.0,13.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:39:20Z,2,False,2657.0,Riyan Parag,206.0,,6219.0,Devdutt Padikkal,227.0,205.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323955,13,8.0,13.0,0.0,2.0,104.0,1.0,13.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:39:46Z,3,False,2657.0,Riyan Parag,206.0,,6219.0,Devdutt Padikkal,231.0,217.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323955,13,8.0,13.0,0.0,2.0,104.0,1.0,13.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:40:39Z,4,False,2657.0,Riyan Parag,206.0,,6219.0,Devdutt Padikkal,339.0,28.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323955,13,8.0,13.0,0.0,2.0,104.0,1.0,13.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:41:01Z,5,False,2657.0,Riyan Parag,206.0,,6219.0,Devdutt Padikkal,300.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323955,13,8.0,13.0,0.0,2.0,104.0,1.0,13.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:41:29Z,6,False,2657.0,Riyan Parag,6219.0,Devdutt Padikkal,206.0,,126.0,84.0,Right,Short Fine Leg,2.0,2,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
323955,13,8.0,13.0,0.0,2.0,104.0,1.0,13.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:41:56Z,6,False,2657.0,Riyan Parag,206.0,,6219.0,Devdutt Padikkal,185.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323956,14,7.64,3.0,0.0,0.0,107.0,1.0,3.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:43:24Z,1,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,314.0,106.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323956,14,7.64,3.0,0.0,0.0,107.0,1.0,3.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:43:56Z,2,False,53.0,Jofra Archer,206.0,,6219.0,Devdutt Padikkal,321.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323956,14,7.64,3.0,0.0,0.0,107.0,1.0,3.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:44:24Z,3,False,53.0,Jofra Archer,206.0,,6219.0,Devdutt Padikkal,309.0,103.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323956,14,7.64,3.0,0.0,0.0,107.0,1.0,3.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:44:56Z,4,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323956,14,7.64,3.0,0.0,0.0,107.0,1.0,3.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:45:36Z,5,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,310.0,101.0,Right,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323956,14,7.64,3.0,0.0,0.0,107.0,1.0,3.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:46:08Z,6,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,207.0,97.0,Right,Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323957,15,7.87,11.0,0.0,0.0,118.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:47:35Z,1,False,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,247.0,155.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323957,15,7.87,11.0,0.0,0.0,118.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:48:26Z,2,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,255.0,163.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323957,15,7.87,11.0,0.0,0.0,118.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:49:12Z,3,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,213.0,84.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323957,15,7.87,11.0,0.0,0.0,118.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:49:39Z,4,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,273.0,203.0,Left,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323957,15,7.87,11.0,0.0,0.0,118.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:50:24Z,5,False,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,299.0,145.0,Left,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323957,15,7.87,11.0,0.0,0.0,118.0,1.0,11.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:51:04Z,6,False,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,242.0,159.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323958,16,7.75,5.0,1.0,1.0,124.0,2.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:53:00Z,1,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,15.0,177.0,Right,Deep Backward Point,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323958,16,7.75,5.0,1.0,1.0,124.0,2.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:53:50Z,2,False,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,244.0,159.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323958,16,7.75,5.0,1.0,1.0,124.0,2.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:54:36Z,3,False,53.0,Jofra Archer,206.0,,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323958,16,7.75,5.0,1.0,1.0,124.0,2.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:55:21Z,4,False,53.0,Jofra Archer,206.0,,6219.0,Devdutt Padikkal,135.0,81.0,Left,Short Third Man,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,117.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
323958,16,7.75,5.0,1.0,1.0,124.0,2.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:56:17Z,5,True,53.0,Jofra Archer,6219.0,Devdutt Padikkal,206.0,,0.0,0.0,Right,,0.0,0,0,0.0,Yorker,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,6219.0,Devdutt Padikkal,Bowled
323958,16,7.75,5.0,1.0,1.0,124.0,2.0,6.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T18:59:56Z,6,False,53.0,Jofra Archer,792.0,AB de Villiers,206.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323959,17,7.71,7.0,0.0,0.0,131.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:01:01Z,1,False,303.0,Shreyas Gopal,206.0,,792.0,AB de Villiers,184.0,80.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323959,17,7.71,7.0,0.0,0.0,131.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:01:32Z,2,False,303.0,Shreyas Gopal,792.0,AB de Villiers,206.0,,201.0,143.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323959,17,7.71,7.0,0.0,0.0,131.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:02:01Z,3,False,303.0,Shreyas Gopal,206.0,,792.0,AB de Villiers,326.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323959,17,7.71,7.0,0.0,0.0,131.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:02:30Z,4,False,303.0,Shreyas Gopal,792.0,AB de Villiers,206.0,,290.0,150.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323959,17,7.71,7.0,0.0,0.0,131.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:02:56Z,5,False,303.0,Shreyas Gopal,206.0,,792.0,AB de Villiers,136.0,73.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323959,17,7.71,7.0,0.0,0.0,131.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:03:25Z,6,False,303.0,Shreyas Gopal,792.0,AB de Villiers,206.0,,302.0,138.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323960,18,8.17,16.0,0.0,0.0,147.0,2.0,16.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:04:54Z,1,False,475.0,Tom Curran,206.0,,792.0,AB de Villiers,257.0,206.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323960,18,8.17,16.0,0.0,0.0,147.0,2.0,16.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:05:32Z,2,False,475.0,Tom Curran,206.0,,792.0,AB de Villiers,343.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323960,18,8.17,16.0,0.0,0.0,147.0,2.0,16.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:06:33Z,3,False,475.0,Tom Curran,792.0,AB de Villiers,206.0,,199.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323960,18,8.17,16.0,0.0,0.0,147.0,2.0,16.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:07:13Z,4,False,475.0,Tom Curran,206.0,,792.0,AB de Villiers,341.0,137.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323960,18,8.17,16.0,0.0,0.0,147.0,2.0,16.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:07:58Z,5,False,475.0,Tom Curran,206.0,,792.0,AB de Villiers,130.0,190.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323960,18,8.17,16.0,0.0,0.0,147.0,2.0,16.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:08:41Z,6,False,475.0,Tom Curran,206.0,,792.0,AB de Villiers,5.0,172.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323961,19,8.11,7.0,0.0,0.0,154.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:10:17Z,1,False,1934.0,Jaydev Unadkat,792.0,AB de Villiers,206.0,,356.0,98.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323961,19,8.11,7.0,0.0,0.0,154.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:10:57Z,2,False,1934.0,Jaydev Unadkat,206.0,,792.0,AB de Villiers,246.0,153.0,Left,Long Off,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
323961,19,8.11,7.0,0.0,0.0,154.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:11:51Z,3,False,1934.0,Jaydev Unadkat,792.0,AB de Villiers,206.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323961,19,8.11,7.0,0.0,0.0,154.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:12:25Z,4,False,1934.0,Jaydev Unadkat,792.0,AB de Villiers,206.0,,210.0,85.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323961,19,8.11,7.0,0.0,0.0,154.0,2.0,7.0,10451,,7418,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-03T19:13:18Z,5,False,1934.0,Jaydev Unadkat,206.0,,792.0,AB de Villiers,344.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
