over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1066354,14,10.21,9.0,0.0,0.0,143.0,0.0,9.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:39:31Z,2,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,328,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066354,14,10.21,9.0,0.0,0.0,143.0,0.0,9.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:40:03Z,3,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,180,158,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1066354,14,10.21,9.0,0.0,0.0,143.0,0.0,9.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:41:33Z,4,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,24,15,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,BacksAway,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066354,14,10.21,9.0,0.0,0.0,143.0,0.0,9.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:42:12Z,5,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,238,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066354,14,10.21,9.0,0.0,0.0,143.0,0.0,9.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:42:33Z,6,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,335,135,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066358,15,10.27,11.0,0.0,1.0,154.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:42:55Z,1,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,289,208,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1066358,15,10.27,11.0,0.0,1.0,154.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:43:11Z,2,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,183,79,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066358,15,10.27,11.0,0.0,1.0,154.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:43:52Z,3,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,224,164,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066358,15,10.27,11.0,0.0,1.0,154.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:44:26Z,4,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,200,135,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066358,15,10.27,11.0,0.0,1.0,154.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:44:45Z,5,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1066358,15,10.27,11.0,0.0,1.0,154.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:45:10Z,5,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,347,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066358,15,10.27,11.0,0.0,1.0,154.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:45:40Z,6,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,251,63,Silly Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066369,16,10.31,11.0,0.0,0.0,165.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:49:00Z,1,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,146,165,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066369,16,10.31,11.0,0.0,0.0,165.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:49:44Z,2,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,40,162,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1066369,16,10.31,11.0,0.0,0.0,165.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:50:25Z,3,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,19,87,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066369,16,10.31,11.0,0.0,0.0,165.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:51:03Z,4,False,554,Mustafizur Rahman,10933,Shubman Gill,7936,Sai Sudharsan,195,89,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066369,16,10.31,11.0,0.0,0.0,165.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:51:50Z,5,False,554,Mustafizur Rahman,7936,Sai Sudharsan,10933,Shubman Gill,241,142,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066369,16,10.31,11.0,0.0,0.0,165.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:52:17Z,6,False,554,Mustafizur Rahman,10933,Shubman Gill,7936,Sai Sudharsan,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066375,17,10.76,18.0,0.0,0.0,183.0,0.0,18.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:53:25Z,1,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,212,169,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1066375,17,10.76,18.0,0.0,0.0,183.0,0.0,18.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:54:12Z,2,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,267,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1066375,17,10.76,18.0,0.0,0.0,183.0,0.0,18.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:54:42Z,3,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,212,92,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066375,17,10.76,18.0,0.0,0.0,183.0,0.0,18.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:55:22Z,4,False,10941,T Natarajan,10933,Shubman Gill,7936,Sai Sudharsan,169,169,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1066375,17,10.76,18.0,0.0,0.0,183.0,0.0,18.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:55:59Z,5,False,10941,T Natarajan,10933,Shubman Gill,7936,Sai Sudharsan,342,185,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1066375,17,10.76,18.0,0.0,0.0,183.0,0.0,18.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:56:33Z,6,False,10941,T Natarajan,10933,Shubman Gill,7936,Sai Sudharsan,177,142,Deep Point,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1066380,18,10.78,11.0,0.0,0.0,194.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:57:37Z,1,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,21,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066380,18,10.78,11.0,0.0,0.0,194.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:58:11Z,2,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,275,209,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1066380,18,10.78,11.0,0.0,0.0,194.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:59:01Z,3,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,328,97,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066380,18,10.78,11.0,0.0,0.0,194.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:59:26Z,4,False,10953,Kuldeep Yadav,7936,Sai Sudharsan,10933,Shubman Gill,291,145,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066380,18,10.78,11.0,0.0,0.0,194.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T22:59:54Z,5,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,324,167,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1066380,18,10.78,11.0,0.0,0.0,194.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T23:00:29Z,6,False,10953,Kuldeep Yadav,10933,Shubman Gill,7936,Sai Sudharsan,335,152,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066386,19,10.79,11.0,0.0,0.0,205.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T23:01:42Z,1,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,203,164,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1066386,19,10.79,11.0,0.0,0.0,205.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T23:02:15Z,2,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,194,156,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066386,19,10.79,11.0,0.0,0.0,205.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T23:02:49Z,3,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,34,16,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1066386,19,10.79,11.0,0.0,0.0,205.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T23:03:10Z,4,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,204,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066386,19,10.79,11.0,0.0,0.0,205.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T23:03:38Z,5,False,15643,Vipraj Nigam,10933,Shubman Gill,7936,Sai Sudharsan,198,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1066386,19,10.79,11.0,0.0,0.0,205.0,0.0,11.0,38768,,23016,IPL 2025,2,1166,Gujarat Titans,241,Delhi Capitals Men,2025-05-18T23:04:03Z,6,False,15643,Vipraj Nigam,7936,Sai Sudharsan,10933,Shubman Gill,260,209,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
