over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473194,5,5.6,8.0,0.0,1.0,28.0,1.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:52:13Z,5,False,,,,7156,Peter Hatzoglou,918,Caleb Jewell,286,D'Arcy Short,201,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473194,5,5.6,8.0,0.0,1.0,28.0,1.0,8.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:52:40Z,6,False,,,,7156,Peter Hatzoglou,286,D'Arcy Short,918,Caleb Jewell,305,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473195,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:53:51Z,1,False,,,,722,Mitch Marsh,286,D'Arcy Short,918,Caleb Jewell,290,155,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473195,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:54:16Z,2,False,,,,722,Mitch Marsh,918,Caleb Jewell,286,D'Arcy Short,294,155,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473195,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:54:44Z,3,False,,,,722,Mitch Marsh,286,D'Arcy Short,918,Caleb Jewell,15,142,Deep Backward Point,2,0,2,2,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
473195,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:55:33Z,4,False,,,,722,Mitch Marsh,286,D'Arcy Short,918,Caleb Jewell,258,154,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
473195,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:56:03Z,5,False,,,,722,Mitch Marsh,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473195,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:56:32Z,6,False,,,,722,Mitch Marsh,286,D'Arcy Short,918,Caleb Jewell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473196,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:57:36Z,1,False,,,,341,Tymal Mills,918,Caleb Jewell,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473196,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:58:16Z,2,False,,,,341,Tymal Mills,918,Caleb Jewell,286,D'Arcy Short,229,147,Long On,2,0,2,2,,Yorker,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
473196,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:58:55Z,3,False,,,,341,Tymal Mills,918,Caleb Jewell,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473196,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T15:59:32Z,4,False,,,,341,Tymal Mills,918,Caleb Jewell,286,D'Arcy Short,360,95,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473196,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:00:14Z,5,False,,,,341,Tymal Mills,918,Caleb Jewell,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473196,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:00:53Z,6,False,,,,341,Tymal Mills,918,Caleb Jewell,286,D'Arcy Short,238,135,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473197,8,5.25,5.0,1.0,1.0,42.0,2.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:02:04Z,1,False,,,,359,Andrew Tye,918,Caleb Jewell,286,D'Arcy Short,209,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473197,8,5.25,5.0,1.0,1.0,42.0,2.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:02:34Z,2,False,,,,359,Andrew Tye,286,D'Arcy Short,918,Caleb Jewell,330,59,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473197,8,5.25,5.0,1.0,1.0,42.0,2.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:02:56Z,3,False,,,,359,Andrew Tye,286,D'Arcy Short,918,Caleb Jewell,293,153,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473197,8,5.25,5.0,1.0,1.0,42.0,2.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:03:28Z,4,False,,,,359,Andrew Tye,918,Caleb Jewell,286,D'Arcy Short,303,151,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
473197,8,5.25,5.0,1.0,1.0,42.0,2.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:04:01Z,5,False,,,,359,Andrew Tye,918,Caleb Jewell,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
473197,8,5.25,5.0,1.0,1.0,42.0,2.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:04:29Z,5,False,,,,359,Andrew Tye,918,Caleb Jewell,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473197,8,5.25,5.0,1.0,1.0,42.0,2.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:04:55Z,6,True,Caught,918.0,Caleb Jewell,359,Andrew Tye,918,Caleb Jewell,286,D'Arcy Short,198,160,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Round,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False
473198,9,5.33,6.0,1.0,0.0,48.0,3.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:08:07Z,1,False,,,,292,Ashton Agar,776,Ben McDermott,286,D'Arcy Short,216,108,Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,2,0,0,0,0,False,False
473198,9,5.33,6.0,1.0,0.0,48.0,3.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:08:48Z,2,False,,,,292,Ashton Agar,776,Ben McDermott,286,D'Arcy Short,285,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473198,9,5.33,6.0,1.0,0.0,48.0,3.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:09:12Z,3,True,Lbw,286.0,D'Arcy Short,292,Ashton Agar,286,D'Arcy Short,776,Ben McDermott,0,0,,0,0,0,0,LBW,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473198,9,5.33,6.0,1.0,0.0,48.0,3.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:11:02Z,4,False,,,,292,Ashton Agar,159,Harry Brook,776,Ben McDermott,311,92,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473198,9,5.33,6.0,1.0,0.0,48.0,3.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:11:30Z,5,False,,,,292,Ashton Agar,776,Ben McDermott,159,Harry Brook,188,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473198,9,5.33,6.0,1.0,0.0,48.0,3.0,6.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:11:58Z,6,False,,,,292,Ashton Agar,159,Harry Brook,776,Ben McDermott,199,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473199,10,5.3,5.0,1.0,0.0,53.0,4.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:13:20Z,1,True,Bowled,159.0,Harry Brook,7156,Peter Hatzoglou,159,Harry Brook,776,Ben McDermott,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
473199,10,5.3,5.0,1.0,0.0,53.0,4.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:15:14Z,2,False,,,,7156,Peter Hatzoglou,3619,Tim David,776,Ben McDermott,199,154,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473199,10,5.3,5.0,1.0,0.0,53.0,4.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:15:43Z,3,False,,,,7156,Peter Hatzoglou,776,Ben McDermott,3619,Tim David,333,109,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473199,10,5.3,5.0,1.0,0.0,53.0,4.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:16:15Z,4,False,,,,7156,Peter Hatzoglou,3619,Tim David,776,Ben McDermott,293,158,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473199,10,5.3,5.0,1.0,0.0,53.0,4.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:16:47Z,5,False,,,,7156,Peter Hatzoglou,776,Ben McDermott,3619,Tim David,299,56,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473199,10,5.3,5.0,1.0,0.0,53.0,4.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:17:22Z,6,False,,,,7156,Peter Hatzoglou,3619,Tim David,776,Ben McDermott,301,153,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
473200,11,5.27,5.0,1.0,2.0,58.0,5.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:20:30Z,1,False,,,,359,Andrew Tye,3619,Tim David,776,Ben McDermott,305,91,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False
473200,11,5.27,5.0,1.0,2.0,58.0,5.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:21:02Z,2,False,,,,359,Andrew Tye,776,Ben McDermott,3619,Tim David,250,102,Mid Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,2,0,0,0,0,False,False
473200,11,5.27,5.0,1.0,2.0,58.0,5.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:21:34Z,3,False,,,,359,Andrew Tye,776,Ben McDermott,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
473200,11,5.27,5.0,1.0,2.0,58.0,5.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:21:58Z,4,False,,,,359,Andrew Tye,776,Ben McDermott,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,Beamer,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,1,False,False
473200,11,5.27,5.0,1.0,2.0,58.0,5.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:22:32Z,4,False,,,,359,Andrew Tye,776,Ben McDermott,3619,Tim David,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,True,False,False,True,True,False,0,0,0,0,0,False,False
473200,11,5.27,5.0,1.0,2.0,58.0,5.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:22:59Z,5,False,,,,359,Andrew Tye,776,Ben McDermott,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,True,False,0,0,1,0,0,False,False
473200,11,5.27,5.0,1.0,2.0,58.0,5.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:23:30Z,5,True,CaughtSub,776.0,Ben McDermott,359,Andrew Tye,776,Ben McDermott,3619,Tim David,196,144,Deep Cover,0,0,0,0,Caught (sub),FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
473200,11,5.27,5.0,1.0,2.0,58.0,5.0,5.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:25:20Z,6,False,,,,359,Andrew Tye,3619,Tim David,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,0,0,0,0,0,False,False
473201,12,5.17,4.0,1.0,0.0,62.0,6.0,4.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:26:28Z,1,False,,,,341,Tymal Mills,2721,Jordan Thompson,3619,Tim David,17,140,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False
473201,12,5.17,4.0,1.0,0.0,62.0,6.0,4.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:27:07Z,2,False,,,,341,Tymal Mills,2721,Jordan Thompson,3619,Tim David,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
473201,12,5.17,4.0,1.0,0.0,62.0,6.0,4.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:27:40Z,3,True,Caught,2721.0,Jordan Thompson,341,Tymal Mills,2721,Jordan Thompson,3619,Tim David,178,154,Deep Square Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
473201,12,5.17,4.0,1.0,0.0,62.0,6.0,4.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:29:31Z,4,False,,,,341,Tymal Mills,3619,Tim David,3531,Nathan Ellis,200,76,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
473201,12,5.17,4.0,1.0,0.0,62.0,6.0,4.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:30:10Z,5,False,,,,341,Tymal Mills,3531,Nathan Ellis,3619,Tim David,197,77,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
473201,12,5.17,4.0,1.0,0.0,62.0,6.0,4.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:30:45Z,6,False,,,,341,Tymal Mills,3619,Tim David,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False
473202,13,5.31,7.0,1.0,0.0,69.0,7.0,7.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:32:02Z,1,False,,,,722,Mitch Marsh,3531,Nathan Ellis,3619,Tim David,239,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473202,13,5.31,7.0,1.0,0.0,69.0,7.0,7.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:32:31Z,2,False,,,,722,Mitch Marsh,3531,Nathan Ellis,3619,Tim David,180,79,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
473202,13,5.31,7.0,1.0,0.0,69.0,7.0,7.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:33:11Z,3,True,RunOutSub,3619.0,Tim David,722,Mitch Marsh,3619,Tim David,3531,Nathan Ellis,162,135,Deep Backward Point,1,0,1,1,Run out (sub),FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False
473202,13,5.31,7.0,1.0,0.0,69.0,7.0,7.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:35:25Z,4,False,,,,722,Mitch Marsh,995,Tom Rogers,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False
473202,13,5.31,7.0,1.0,0.0,69.0,7.0,7.0,13857,,11351,KFC BBL|11,2,110,Hobart Hurricanes Men,106,Perth Scorchers Men,2021-12-20T16:35:56Z,5,False,,,,722,Mitch Marsh,995,Tom Rogers,3531,Nathan Ellis,46,70,Short Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False
