over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323593,15,6.0,9.0,1.0,0.0,90.0,8.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:51:37Z,1,False,2561,,475,Tom Curran,53,Jofra Archer,185,127,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323593,15,6.0,9.0,1.0,0.0,90.0,8.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:52:24Z,2,False,2561,,53,Jofra Archer,475,Tom Curran,250,206,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323593,15,6.0,9.0,1.0,0.0,90.0,8.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:52:52Z,3,False,2561,,53,Jofra Archer,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323593,15,6.0,9.0,1.0,0.0,90.0,8.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:53:17Z,4,True,2561,,53,Jofra Archer,475,Tom Curran,257,143,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,TopSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,53.0,Jofra Archer,Caught
323593,15,6.0,9.0,1.0,0.0,90.0,8.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:54:56Z,5,False,2561,,475,Tom Curran,1934,Jaydev Unadkat,141,47,Left,Third Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323593,15,6.0,9.0,1.0,0.0,90.0,8.0,9.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:55:35Z,6,False,2561,,1934,Jaydev Unadkat,475,Tom Curran,203,74,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323594,16,6.06,6.0,0.0,1.0,97.0,8.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:59:00Z,1,False,615,,1934,Jaydev Unadkat,475,Tom Curran,283,148,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323594,16,6.06,6.0,0.0,1.0,97.0,8.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:59:27Z,2,False,615,,475,Tom Curran,1934,Jaydev Unadkat,307,157,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323594,16,6.06,6.0,0.0,1.0,97.0,8.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T22:59:53Z,3,False,615,,1934,Jaydev Unadkat,475,Tom Curran,57,131,Left,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323594,16,6.06,6.0,0.0,1.0,97.0,8.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:00:44Z,4,False,615,,1934,Jaydev Unadkat,475,Tom Curran,322,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323594,16,6.06,6.0,0.0,1.0,97.0,8.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:01:03Z,5,False,615,,1934,Jaydev Unadkat,475,Tom Curran,130,55,Left,Third Slip,0,1,1,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Sweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,83,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323594,16,6.06,6.0,0.0,1.0,97.0,8.0,7.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:01:34Z,6,False,615,,475,Tom Curran,1934,Jaydev Unadkat,217,154,Left,Deep Extra Cover,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323595,17,6.06,6.0,0.0,0.0,103.0,8.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:02:26Z,1,False,2561,,1934,Jaydev Unadkat,475,Tom Curran,321,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323595,17,6.06,6.0,0.0,0.0,103.0,8.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:02:49Z,2,False,2561,,1934,Jaydev Unadkat,475,Tom Curran,181,75,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323595,17,6.06,6.0,0.0,0.0,103.0,8.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:03:15Z,3,False,2561,,475,Tom Curran,1934,Jaydev Unadkat,37,128,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323595,17,6.06,6.0,0.0,0.0,103.0,8.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:03:52Z,4,False,2561,,1934,Jaydev Unadkat,475,Tom Curran,195,151,Left,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323595,17,6.06,6.0,0.0,0.0,103.0,8.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:04:23Z,5,False,2561,,1934,Jaydev Unadkat,475,Tom Curran,46,139,Left,Fine Leg,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323595,17,6.06,6.0,0.0,0.0,103.0,8.0,6.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:04:45Z,6,False,2561,,475,Tom Curran,1934,Jaydev Unadkat,281,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323596,18,5.89,3.0,1.0,0.0,106.0,9.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:06:06Z,1,False,615,,475,Tom Curran,1934,Jaydev Unadkat,344,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323596,18,5.89,3.0,1.0,0.0,106.0,9.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:06:38Z,2,False,615,,1934,Jaydev Unadkat,475,Tom Curran,218,78,Left,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323596,18,5.89,3.0,1.0,0.0,106.0,9.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:06:55Z,3,False,615,,1934,Jaydev Unadkat,475,Tom Curran,204,27,Left,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323596,18,5.89,3.0,1.0,0.0,106.0,9.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:07:26Z,4,False,615,,1934,Jaydev Unadkat,475,Tom Curran,279,161,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323596,18,5.89,3.0,1.0,0.0,106.0,9.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:07:55Z,5,False,615,,475,Tom Curran,1934,Jaydev Unadkat,282,154,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323596,18,5.89,3.0,1.0,0.0,106.0,9.0,3.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:08:40Z,6,True,615,,1934,Jaydev Unadkat,475,Tom Curran,349,154,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1934.0,Jaydev Unadkat,Caught
323597,19,6.63,20.0,0.0,0.0,126.0,9.0,20.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:13:29Z,1,False,975,Sunil Narine,475,Tom Curran,2482,Ankit Rajpoot,327,211,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323597,19,6.63,20.0,0.0,0.0,126.0,9.0,20.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:13:57Z,2,False,975,Sunil Narine,475,Tom Curran,2482,Ankit Rajpoot,341,141,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323597,19,6.63,20.0,0.0,0.0,126.0,9.0,20.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:14:23Z,3,False,975,Sunil Narine,475,Tom Curran,2482,Ankit Rajpoot,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323597,19,6.63,20.0,0.0,0.0,126.0,9.0,20.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:14:39Z,4,False,975,Sunil Narine,475,Tom Curran,2482,Ankit Rajpoot,252,147,Left,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323597,19,6.63,20.0,0.0,0.0,126.0,9.0,20.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:15:04Z,5,False,975,Sunil Narine,475,Tom Curran,2482,Ankit Rajpoot,272,204,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323597,19,6.63,20.0,0.0,0.0,126.0,9.0,20.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:15:37Z,6,False,975,Sunil Narine,475,Tom Curran,2482,Ankit Rajpoot,337,204,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323598,20,6.85,11.0,0.0,0.0,137.0,9.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:16:37Z,1,False,615,,2482,Ankit Rajpoot,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323598,20,6.85,11.0,0.0,0.0,137.0,9.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:16:53Z,2,False,615,,2482,Ankit Rajpoot,475,Tom Curran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323598,20,6.85,11.0,0.0,0.0,137.0,9.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:17:23Z,3,False,615,,2482,Ankit Rajpoot,475,Tom Curran,272,201,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323598,20,6.85,11.0,0.0,0.0,137.0,9.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:17:55Z,4,False,615,,2482,Ankit Rajpoot,475,Tom Curran,197,21,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323598,20,6.85,11.0,0.0,0.0,137.0,9.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:18:28Z,5,False,615,,2482,Ankit Rajpoot,475,Tom Curran,284,151,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323598,20,6.85,11.0,0.0,0.0,137.0,9.0,11.0,10433,,7415,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-09-30T23:18:58Z,6,False,615,,475,Tom Curran,2482,Ankit Rajpoot,222,214,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
