over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
372333,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:42:03Z,4,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372333,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:42:45Z,5,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
372333,6,5.33,8.0,0.0,0.0,32.0,1.0,8.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:43:28Z,6,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,5,190,Right,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
372352,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:44:58Z,1,False,2667,Arshdeep Singh,715,Faf du Plessis,175,Moeen Ali,40,9,Left,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372352,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:45:34Z,2,False,2667,Arshdeep Singh,715,Faf du Plessis,175,Moeen Ali,168,82,Left,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372352,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:46:10Z,3,False,2667,Arshdeep Singh,715,Faf du Plessis,175,Moeen Ali,139,132,Left,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DeepInCrease,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372352,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:46:58Z,4,False,2667,Arshdeep Singh,175,Moeen Ali,715,Faf du Plessis,212,46,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372352,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:47:41Z,5,False,2667,Arshdeep Singh,175,Moeen Ali,715,Faf du Plessis,240,17,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372352,7,5.29,5.0,0.0,0.0,37.0,1.0,5.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:48:23Z,6,False,2667,Arshdeep Singh,175,Moeen Ali,715,Faf du Plessis,207,201,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372363,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:49:45Z,1,False,2564,Murugan Ashwin,715,Faf du Plessis,175,Moeen Ali,340,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372363,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:50:28Z,2,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,70,182,Right,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372363,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:51:13Z,3,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,241,48,Right,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372363,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:51:41Z,4,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,334,161,Right,Deep Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372363,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:52:22Z,5,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,306,162,Right,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372363,8,5.88,10.0,0.0,0.0,47.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:52:50Z,6,False,2564,Murugan Ashwin,715,Faf du Plessis,175,Moeen Ali,18,142,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372375,9,5.89,6.0,0.0,0.0,53.0,1.0,6.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:54:17Z,1,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,330,208,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372375,9,5.89,6.0,0.0,0.0,53.0,1.0,6.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:55:07Z,2,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372375,9,5.89,6.0,0.0,0.0,53.0,1.0,6.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:55:47Z,3,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,215,23,Right,Short Leg,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372375,9,5.89,6.0,0.0,0.0,53.0,1.0,6.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:56:26Z,4,False,1125,Riley Meredith,715,Faf du Plessis,175,Moeen Ali,247,76,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372375,9,5.89,6.0,0.0,0.0,53.0,1.0,6.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:57:08Z,5,False,1125,Riley Meredith,715,Faf du Plessis,175,Moeen Ali,48,136,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372375,9,5.89,6.0,0.0,0.0,53.0,1.0,6.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T21:57:48Z,6,False,1125,Riley Meredith,175,Moeen Ali,715,Faf du Plessis,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372393,10,6.4,11.0,0.0,1.0,64.0,1.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:01:05Z,1,False,2564,Murugan Ashwin,715,Faf du Plessis,175,Moeen Ali,167,177,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372393,10,6.4,11.0,0.0,1.0,64.0,1.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:01:40Z,2,False,2564,Murugan Ashwin,715,Faf du Plessis,175,Moeen Ali,340,158,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372393,10,6.4,11.0,0.0,1.0,64.0,1.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:02:11Z,3,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
372393,10,6.4,11.0,0.0,1.0,64.0,1.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:02:38Z,3,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,321,161,Right,Deep Extra Cover,2,0,2,2,Short,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372393,10,6.4,11.0,0.0,1.0,64.0,1.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:03:12Z,4,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372393,10,6.4,11.0,0.0,1.0,64.0,1.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:03:32Z,5,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,333,165,Right,Deep Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372393,10,6.4,11.0,0.0,1.0,64.0,1.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:04:04Z,6,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,204,145,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372406,11,6.73,10.0,0.0,0.0,74.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:05:23Z,1,False,213,,175,Moeen Ali,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372406,11,6.73,10.0,0.0,0.0,74.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:05:57Z,2,False,213,,175,Moeen Ali,715,Faf du Plessis,208,201,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372406,11,6.73,10.0,0.0,0.0,74.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:06:41Z,3,False,213,,175,Moeen Ali,715,Faf du Plessis,241,26,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372406,11,6.73,10.0,0.0,0.0,74.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:07:14Z,4,False,213,,175,Moeen Ali,715,Faf du Plessis,232,157,Right,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
372406,11,6.73,10.0,0.0,0.0,74.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:08:02Z,5,False,213,,175,Moeen Ali,715,Faf du Plessis,250,29,Right,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372406,11,6.73,10.0,0.0,0.0,74.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:08:38Z,6,False,213,,175,Moeen Ali,715,Faf du Plessis,320,227,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372417,12,7.0,10.0,0.0,0.0,84.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:09:42Z,1,False,294,Jhye Richardson,715,Faf du Plessis,175,Moeen Ali,324,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372417,12,7.0,10.0,0.0,0.0,84.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:10:17Z,2,False,294,Jhye Richardson,715,Faf du Plessis,175,Moeen Ali,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372417,12,7.0,10.0,0.0,0.0,84.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:10:51Z,3,False,294,Jhye Richardson,715,Faf du Plessis,175,Moeen Ali,245,89,Left,Mid Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372417,12,7.0,10.0,0.0,0.0,84.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:11:52Z,4,False,294,Jhye Richardson,715,Faf du Plessis,175,Moeen Ali,235,192,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372417,12,7.0,10.0,0.0,0.0,84.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:12:21Z,5,False,294,Jhye Richardson,715,Faf du Plessis,175,Moeen Ali,292,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372417,12,7.0,10.0,0.0,0.0,84.0,1.0,10.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:12:58Z,6,False,294,Jhye Richardson,175,Moeen Ali,715,Faf du Plessis,29,146,Right,Third Man,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372429,13,7.38,11.0,1.0,0.0,96.0,2.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:14:18Z,1,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,213,198,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
372429,13,7.38,11.0,1.0,0.0,96.0,2.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:15:03Z,2,False,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372429,13,7.38,11.0,1.0,0.0,96.0,2.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:15:30Z,3,True,2564,Murugan Ashwin,175,Moeen Ali,715,Faf du Plessis,199,155,Right,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
372429,13,7.38,11.0,1.0,0.0,96.0,2.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:17:20Z,4,False,2564,Murugan Ashwin,1119,,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
372429,13,7.38,11.0,1.0,0.0,96.0,2.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:17:43Z,5,False,2564,Murugan Ashwin,1119,,715,Faf du Plessis,276,192,Right,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
372429,13,7.38,11.0,1.0,0.0,96.0,2.0,11.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:18:13Z,6,False,2564,Murugan Ashwin,1119,,715,Faf du Plessis,338,160,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
372443,14,6.93,2.0,0.0,1.0,97.0,2.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:20:16Z,1,False,1125,Riley Meredith,1119,,715,Faf du Plessis,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
372443,14,6.93,2.0,0.0,1.0,97.0,2.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:20:32Z,1,False,1125,Riley Meredith,1119,,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
372443,14,6.93,2.0,0.0,1.0,97.0,2.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:20:49Z,2,False,1125,Riley Meredith,1119,,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,BottomEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
372443,14,6.93,2.0,0.0,1.0,97.0,2.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:21:27Z,3,False,1125,Riley Meredith,1119,,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
372443,14,6.93,2.0,0.0,1.0,97.0,2.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:22:12Z,4,False,1125,Riley Meredith,1119,,715,Faf du Plessis,180,141,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
372443,14,6.93,2.0,0.0,1.0,97.0,2.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:22:58Z,5,False,1125,Riley Meredith,715,Faf du Plessis,1119,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OffStump,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
372443,14,6.93,2.0,0.0,1.0,97.0,2.0,2.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:27:13Z,6,False,1125,Riley Meredith,715,Faf du Plessis,1119,,319,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
372456,15,6.8,5.0,2.0,0.0,102.0,4.0,5.0,11448,,10898,IPL 2021,2,240,Chennai Super Kings,242,Punjab Kings,2021-04-16T22:28:25Z,1,False,213,,1119,,715,Faf du Plessis,212,120,Right,Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,143,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
