over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312734,13,8.92,13.0,0.0,1.0,116.0,3.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:34:37Z,7,False,4203,Azmatullah Omarzai,2005,Sherfane Rutherford,3190,Tilak Varma,79,43,First Slip,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312735,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:35:54Z,1,False,2705,Marco Jansen,3190,Tilak Varma,2005,Sherfane Rutherford,122,111,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312735,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:36:31Z,2,False,2705,Marco Jansen,2005,Sherfane Rutherford,3190,Tilak Varma,51,89,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312735,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:37:07Z,3,False,2705,Marco Jansen,3190,Tilak Varma,2005,Sherfane Rutherford,348,101,Cover,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312735,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:37:39Z,4,False,2705,Marco Jansen,2005,Sherfane Rutherford,3190,Tilak Varma,200,77,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312735,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:38:17Z,5,False,2705,Marco Jansen,3190,Tilak Varma,2005,Sherfane Rutherford,124,137,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312735,14,8.64,5.0,0.0,0.0,121.0,3.0,5.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:39:04Z,6,False,2705,Marco Jansen,2005,Sherfane Rutherford,3190,Tilak Varma,90,46,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312738,15,8.6,8.0,0.0,1.0,129.0,3.0,8.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:42:32Z,1,False,2667,Arshdeep Singh,3190,Tilak Varma,2005,Sherfane Rutherford,16,201,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312738,15,8.6,8.0,0.0,1.0,129.0,3.0,8.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:43:20Z,2,False,2667,Arshdeep Singh,3190,Tilak Varma,2005,Sherfane Rutherford,249,163,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1312738,15,8.6,8.0,0.0,1.0,129.0,3.0,8.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:44:10Z,3,False,2667,Arshdeep Singh,2005,Sherfane Rutherford,3190,Tilak Varma,291,161,Long Off,1,0,1,1,FullToss,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312738,15,8.6,8.0,0.0,1.0,129.0,3.0,8.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:44:45Z,4,False,2667,Arshdeep Singh,3190,Tilak Varma,2005,Sherfane Rutherford,79,56,First Slip,0,0,0,0,Short,OutsideOff,NotOut,MissedLegSide,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312738,15,8.6,8.0,0.0,1.0,129.0,3.0,8.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:47:37Z,5,False,2667,Arshdeep Singh,3190,Tilak Varma,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312738,15,8.6,8.0,0.0,1.0,129.0,3.0,8.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:48:21Z,6,False,2667,Arshdeep Singh,3190,Tilak Varma,2005,Sherfane Rutherford,88,50,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312738,15,8.6,8.0,0.0,1.0,129.0,3.0,8.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:48:51Z,6,False,2667,Arshdeep Singh,3190,Tilak Varma,2005,Sherfane Rutherford,128,91,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312741,16,9.31,20.0,0.0,0.0,149.0,3.0,20.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:50:03Z,1,False,10918,Yuzvendra Chahal,3190,Tilak Varma,2005,Sherfane Rutherford,236,242,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312741,16,9.31,20.0,0.0,0.0,149.0,3.0,20.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:51:47Z,2,False,10918,Yuzvendra Chahal,3190,Tilak Varma,2005,Sherfane Rutherford,156,139,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,Played,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1312741,16,9.31,20.0,0.0,0.0,149.0,3.0,20.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:52:12Z,3,False,10918,Yuzvendra Chahal,3190,Tilak Varma,2005,Sherfane Rutherford,69,178,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312741,16,9.31,20.0,0.0,0.0,149.0,3.0,20.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:52:56Z,4,False,10918,Yuzvendra Chahal,3190,Tilak Varma,2005,Sherfane Rutherford,179,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312741,16,9.31,20.0,0.0,0.0,149.0,3.0,20.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:53:47Z,5,False,10918,Yuzvendra Chahal,2005,Sherfane Rutherford,3190,Tilak Varma,154,189,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312741,16,9.31,20.0,0.0,0.0,149.0,3.0,20.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:54:32Z,6,False,10918,Yuzvendra Chahal,2005,Sherfane Rutherford,3190,Tilak Varma,358,100,Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312744,17,8.88,2.0,1.0,0.0,151.0,4.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:56:01Z,1,False,4203,Azmatullah Omarzai,2005,Sherfane Rutherford,3190,Tilak Varma,87,50,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312744,17,8.88,2.0,1.0,0.0,151.0,4.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:56:36Z,2,False,4203,Azmatullah Omarzai,2005,Sherfane Rutherford,3190,Tilak Varma,82,55,First Slip,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312744,17,8.88,2.0,1.0,0.0,151.0,4.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T22:58:21Z,3,True,4203,Azmatullah Omarzai,2005,Sherfane Rutherford,3190,Tilak Varma,297,165,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2005.0,Sherfane Rutherford,Caught
1312744,17,8.88,2.0,1.0,0.0,151.0,4.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:00:05Z,4,False,4203,Azmatullah Omarzai,474,Will Jacks,3190,Tilak Varma,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312744,17,8.88,2.0,1.0,0.0,151.0,4.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:00:36Z,5,False,4203,Azmatullah Omarzai,474,Will Jacks,3190,Tilak Varma,15,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312744,17,8.88,2.0,1.0,0.0,151.0,4.0,2.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:01:23Z,6,False,4203,Azmatullah Omarzai,3190,Tilak Varma,474,Will Jacks,197,146,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,Played,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312747,18,9.61,22.0,0.0,0.0,173.0,4.0,22.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:02:53Z,1,False,2705,Marco Jansen,3190,Tilak Varma,474,Will Jacks,205,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312747,18,9.61,22.0,0.0,0.0,173.0,4.0,22.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:03:46Z,2,False,2705,Marco Jansen,3190,Tilak Varma,474,Will Jacks,279,217,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312747,18,9.61,22.0,0.0,0.0,173.0,4.0,22.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:04:26Z,3,False,2705,Marco Jansen,3190,Tilak Varma,474,Will Jacks,197,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312747,18,9.61,22.0,0.0,0.0,173.0,4.0,22.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:05:13Z,4,False,2705,Marco Jansen,474,Will Jacks,3190,Tilak Varma,215,211,Deep Extra Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312747,18,9.61,22.0,0.0,0.0,173.0,4.0,22.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:05:57Z,5,False,2705,Marco Jansen,474,Will Jacks,3190,Tilak Varma,178,145,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312747,18,9.61,22.0,0.0,0.0,173.0,4.0,22.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:06:42Z,6,False,2705,Marco Jansen,3190,Tilak Varma,474,Will Jacks,238,243,Long On,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312750,19,9.79,13.0,0.0,0.0,186.0,4.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:08:09Z,1,False,2667,Arshdeep Singh,474,Will Jacks,3190,Tilak Varma,202,207,Deep Cover,6,0,6,6,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312750,19,9.79,13.0,0.0,0.0,186.0,4.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:08:56Z,2,False,2667,Arshdeep Singh,474,Will Jacks,3190,Tilak Varma,346,104,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312750,19,9.79,13.0,0.0,0.0,186.0,4.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:09:56Z,3,False,2667,Arshdeep Singh,3190,Tilak Varma,474,Will Jacks,339,84,Cover,0,0,0,0,FullToss,Wide,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312750,19,9.79,13.0,0.0,0.0,186.0,4.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:12:14Z,4,False,2667,Arshdeep Singh,3190,Tilak Varma,474,Will Jacks,197,147,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312750,19,9.79,13.0,0.0,0.0,186.0,4.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:13:12Z,5,False,2667,Arshdeep Singh,474,Will Jacks,3190,Tilak Varma,124,197,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,TopEdge,BackFoot,Cut,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312750,19,9.79,13.0,0.0,0.0,186.0,4.0,13.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:13:52Z,6,False,2667,Arshdeep Singh,474,Will Jacks,3190,Tilak Varma,199,81,Cover,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312751,20,10.51,19.0,0.0,0.0,205.0,4.0,19.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:15:23Z,1,False,877,Xavier Bartlett,474,Will Jacks,3190,Tilak Varma,245,213,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312751,20,10.51,19.0,0.0,0.0,205.0,4.0,19.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:16:05Z,2,False,877,Xavier Bartlett,474,Will Jacks,3190,Tilak Varma,166,145,Deep Backward Point,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312751,20,10.51,19.0,0.0,0.0,205.0,4.0,19.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:17:54Z,3,False,877,Xavier Bartlett,3190,Tilak Varma,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312751,20,10.51,19.0,0.0,0.0,205.0,4.0,19.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:18:46Z,4,False,877,Xavier Bartlett,3190,Tilak Varma,474,Will Jacks,333,222,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1312751,20,10.51,19.0,0.0,0.0,205.0,4.0,19.0,74609,,40266,IPL 2026,2,244,Mumbai Indians,242,Punjab Kings,2026-05-14T23:20:08Z,5,False,877,Xavier Bartlett,3190,Tilak Varma,474,Will Jacks,126,200,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
