over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074375,6,8.0,8.0,0.0,0.0,48.0,1.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:53:26Z,6,False,,,,506,Martin Andersson,2951,Jack Haynes,524,Lyndon James,14,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1074384,7,9.0,15.0,0.0,0.0,63.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:54:43Z,1,False,,,,185,Ross Whiteley,2951,Jack Haynes,524,Lyndon James,140,73,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074384,7,9.0,15.0,0.0,0.0,63.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:55:09Z,2,False,,,,185,Ross Whiteley,524,Lyndon James,2951,Jack Haynes,218,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074384,7,9.0,15.0,0.0,0.0,63.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:55:42Z,3,False,,,,185,Ross Whiteley,524,Lyndon James,2951,Jack Haynes,162,184,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074384,7,9.0,15.0,0.0,0.0,63.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:56:20Z,4,False,,,,185,Ross Whiteley,524,Lyndon James,2951,Jack Haynes,249,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074384,7,9.0,15.0,0.0,0.0,63.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:56:49Z,5,False,,,,185,Ross Whiteley,2951,Jack Haynes,524,Lyndon James,218,190,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074384,7,9.0,15.0,0.0,0.0,63.0,1.0,15.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:57:40Z,6,False,,,,185,Ross Whiteley,2951,Jack Haynes,524,Lyndon James,176,42,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074393,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:58:50Z,1,False,,,,506,Martin Andersson,2951,Jack Haynes,524,Lyndon James,300,136,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074393,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:59:24Z,2,False,,,,506,Martin Andersson,524,Lyndon James,2951,Jack Haynes,327,153,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074393,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T21:59:59Z,3,False,,,,506,Martin Andersson,2951,Jack Haynes,524,Lyndon James,334,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074393,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:00:26Z,4,False,,,,506,Martin Andersson,524,Lyndon James,2951,Jack Haynes,54,146,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074393,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:00:54Z,5,False,,,,506,Martin Andersson,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074393,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:01:21Z,6,False,,,,506,Martin Andersson,2951,Jack Haynes,524,Lyndon James,346,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074396,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:02:32Z,1,False,,,,94,David Lloyd,524,Lyndon James,2951,Jack Haynes,290,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074396,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:02:49Z,2,False,,,,94,David Lloyd,2951,Jack Haynes,524,Lyndon James,48,189,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074396,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:03:22Z,3,False,,,,94,David Lloyd,2951,Jack Haynes,524,Lyndon James,324,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074396,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:03:39Z,4,False,,,,94,David Lloyd,524,Lyndon James,2951,Jack Haynes,198,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074396,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:03:57Z,5,False,,,,94,David Lloyd,2951,Jack Haynes,524,Lyndon James,216,146,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074396,9,8.67,9.0,0.0,0.0,78.0,1.0,9.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:04:18Z,6,False,,,,94,David Lloyd,524,Lyndon James,2951,Jack Haynes,217,152,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074402,10,8.4,6.0,1.0,0.0,84.0,2.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:05:21Z,1,False,,,,355,Patrick Brown,524,Lyndon James,2951,Jack Haynes,193,155,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074402,10,8.4,6.0,1.0,0.0,84.0,2.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:05:54Z,2,False,,,,355,Patrick Brown,2951,Jack Haynes,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074402,10,8.4,6.0,1.0,0.0,84.0,2.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:06:31Z,3,False,,,,355,Patrick Brown,2951,Jack Haynes,524,Lyndon James,189,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074402,10,8.4,6.0,1.0,0.0,84.0,2.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:07:05Z,4,True,Caught,2951.0,Jack Haynes,355,Patrick Brown,2951,Jack Haynes,524,Lyndon James,246,89,Mid Off,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074402,10,8.4,6.0,1.0,0.0,84.0,2.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:08:36Z,5,False,,,,355,Patrick Brown,403,Tom Moores,524,Lyndon James,284,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074402,10,8.4,6.0,1.0,0.0,84.0,2.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:09:12Z,6,False,,,,355,Patrick Brown,403,Tom Moores,524,Lyndon James,215,79,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074412,11,8.73,12.0,0.0,2.0,96.0,2.0,14.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:10:35Z,1,False,,,,14804,AM Ghazanfar,403,Tom Moores,524,Lyndon James,210,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074412,11,8.73,12.0,0.0,2.0,96.0,2.0,14.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:10:55Z,2,False,,,,14804,AM Ghazanfar,403,Tom Moores,524,Lyndon James,333,191,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074412,11,8.73,12.0,0.0,2.0,96.0,2.0,14.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:11:27Z,3,False,,,,14804,AM Ghazanfar,403,Tom Moores,524,Lyndon James,212,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074412,11,8.73,12.0,0.0,2.0,96.0,2.0,14.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:11:45Z,4,False,,,,14804,AM Ghazanfar,403,Tom Moores,524,Lyndon James,208,160,Deep Mid Wicket,4,2,6,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,2,False,False,0.0
1074412,11,8.73,12.0,0.0,2.0,96.0,2.0,14.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:12:20Z,4,False,,,,14804,AM Ghazanfar,403,Tom Moores,524,Lyndon James,295,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1074412,11,8.73,12.0,0.0,2.0,96.0,2.0,14.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:12:58Z,5,False,,,,14804,AM Ghazanfar,403,Tom Moores,524,Lyndon James,173,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074412,11,8.73,12.0,0.0,2.0,96.0,2.0,14.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:13:44Z,6,False,,,,14804,AM Ghazanfar,403,Tom Moores,524,Lyndon James,180,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074418,12,8.92,11.0,1.0,0.0,107.0,3.0,11.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:14:47Z,1,False,,,,506,Martin Andersson,524,Lyndon James,403,Tom Moores,334,209,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1074418,12,8.92,11.0,1.0,0.0,107.0,3.0,11.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:15:17Z,2,True,Caught,524.0,Lyndon James,506,Martin Andersson,524,Lyndon James,403,Tom Moores,242,87,Mid Off,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074418,12,8.92,11.0,1.0,0.0,107.0,3.0,11.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:16:42Z,3,False,,,,506,Martin Andersson,15008,Freddie McCann,403,Tom Moores,18,140,Deep Backward Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074418,12,8.92,11.0,1.0,0.0,107.0,3.0,11.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:17:19Z,4,False,,,,506,Martin Andersson,403,Tom Moores,15008,Freddie McCann,205,192,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074418,12,8.92,11.0,1.0,0.0,107.0,3.0,11.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:17:56Z,5,False,,,,506,Martin Andersson,403,Tom Moores,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074418,12,8.92,11.0,1.0,0.0,107.0,3.0,11.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:18:20Z,6,False,,,,506,Martin Andersson,403,Tom Moores,15008,Freddie McCann,310,89,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074431,13,8.69,6.0,0.0,0.0,113.0,3.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:19:29Z,1,False,,,,94,David Lloyd,15008,Freddie McCann,403,Tom Moores,342,53,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074431,13,8.69,6.0,0.0,0.0,113.0,3.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:19:49Z,2,False,,,,94,David Lloyd,15008,Freddie McCann,403,Tom Moores,319,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074431,13,8.69,6.0,0.0,0.0,113.0,3.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:19:59Z,3,False,,,,94,David Lloyd,15008,Freddie McCann,403,Tom Moores,29,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074431,13,8.69,6.0,0.0,0.0,113.0,3.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T22:20:49Z,4,False,,,,94,David Lloyd,403,Tom Moores,15008,Freddie McCann,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074431,13,8.69,6.0,0.0,0.0,113.0,3.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T23:10:34Z,5,False,,,,94,David Lloyd,403,Tom Moores,15008,Freddie McCann,207,48,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074431,13,8.69,6.0,0.0,0.0,113.0,3.0,6.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T23:11:02Z,6,False,,,,94,David Lloyd,15008,Freddie McCann,403,Tom Moores,66,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074457,14,8.89,7.0,0.0,1.0,120.0,3.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T23:12:31Z,1,False,,,,355,Patrick Brown,403,Tom Moores,15008,Freddie McCann,214,108,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074457,14,8.89,7.0,0.0,1.0,120.0,3.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T23:13:23Z,2,False,,,,355,Patrick Brown,15008,Freddie McCann,403,Tom Moores,324,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074457,14,8.89,7.0,0.0,1.0,120.0,3.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T23:13:59Z,3,False,,,,355,Patrick Brown,15008,Freddie McCann,403,Tom Moores,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074457,14,8.89,7.0,0.0,1.0,120.0,3.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T23:14:38Z,4,False,,,,355,Patrick Brown,15008,Freddie McCann,403,Tom Moores,245,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074457,14,8.89,7.0,0.0,1.0,120.0,3.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T23:15:53Z,5,False,,,,355,Patrick Brown,403,Tom Moores,15008,Freddie McCann,157,177,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074457,14,8.89,7.0,0.0,1.0,120.0,3.0,8.0,39014,,22141,T20 Blast 2025 – Men,2,44,Nottinghamshire Men,36,Derbyshire Men,2025-06-06T23:17:02Z,6,False,,,,355,Patrick Brown,403,Tom Moores,15008,Freddie McCann,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,
