over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264879,7,8.14,4.0,1.0,0.0,57.0,2.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:07:17Z,6,False,325,Imran Qayyum,15,Dan Lawrence,13,Varun Chopra,210,76,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264884,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:08:09Z,1,False,321,Alex Blake,13,Varun Chopra,15,Dan Lawrence,289,158,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264884,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:08:35Z,2,False,321,Alex Blake,15,Dan Lawrence,13,Varun Chopra,265,195,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264884,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:09:00Z,3,False,321,Alex Blake,15,Dan Lawrence,13,Varun Chopra,291,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264884,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:09:20Z,4,False,321,Alex Blake,13,Varun Chopra,15,Dan Lawrence,269,205,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264884,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:09:47Z,5,False,321,Alex Blake,13,Varun Chopra,15,Dan Lawrence,333,57,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264884,8,8.88,14.0,0.0,0.0,71.0,2.0,14.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:10:10Z,6,False,321,Alex Blake,15,Dan Lawrence,13,Varun Chopra,338,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264888,9,8.44,5.0,1.0,0.0,76.0,3.0,5.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:11:44Z,1,False,325,Imran Qayyum,15,Dan Lawrence,13,Varun Chopra,192,134,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264888,9,8.44,5.0,1.0,0.0,76.0,3.0,5.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:11:50Z,2,False,325,Imran Qayyum,13,Varun Chopra,15,Dan Lawrence,292,150,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264888,9,8.44,5.0,1.0,0.0,76.0,3.0,5.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:12:15Z,3,True,325,Imran Qayyum,15,Dan Lawrence,13,Varun Chopra,256,169,Left,Long Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
264888,9,8.44,5.0,1.0,0.0,76.0,3.0,5.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:13:24Z,4,False,325,Imran Qayyum,13,Varun Chopra,2692,Paul Walter,335,129,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264888,9,8.44,5.0,1.0,0.0,76.0,3.0,5.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:13:57Z,5,False,325,Imran Qayyum,13,Varun Chopra,2692,Paul Walter,183,82,Left,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264888,9,8.44,5.0,1.0,0.0,76.0,3.0,5.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:14:30Z,6,False,325,Imran Qayyum,2692,Paul Walter,13,Varun Chopra,20,83,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264891,10,7.9,3.0,1.0,0.0,79.0,4.0,3.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:15:20Z,1,False,132,Grant Stewart,13,Varun Chopra,2692,Paul Walter,138,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264891,10,7.9,3.0,1.0,0.0,79.0,4.0,3.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:15:58Z,2,False,132,Grant Stewart,2692,Paul Walter,13,Varun Chopra,336,75,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264891,10,7.9,3.0,1.0,0.0,79.0,4.0,3.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:16:31Z,3,True,132,Grant Stewart,13,Varun Chopra,2692,Paul Walter,166,77,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2692.0,Paul Walter,Run out
264891,10,7.9,3.0,1.0,0.0,79.0,4.0,3.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:18:03Z,4,False,132,Grant Stewart,13,Varun Chopra,17,Ryan ten Doeschate,131,77,Left,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264891,10,7.9,3.0,1.0,0.0,79.0,4.0,3.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:18:24Z,5,False,132,Grant Stewart,13,Varun Chopra,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264891,10,7.9,3.0,1.0,0.0,79.0,4.0,3.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:18:47Z,6,False,132,Grant Stewart,13,Varun Chopra,17,Ryan ten Doeschate,340,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264896,11,7.55,4.0,0.0,0.0,83.0,4.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:19:52Z,1,False,325,Imran Qayyum,13,Varun Chopra,17,Ryan ten Doeschate,40,71,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264896,11,7.55,4.0,0.0,0.0,83.0,4.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:20:06Z,2,False,325,Imran Qayyum,17,Ryan ten Doeschate,13,Varun Chopra,315,150,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264896,11,7.55,4.0,0.0,0.0,83.0,4.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:20:27Z,3,False,325,Imran Qayyum,13,Varun Chopra,17,Ryan ten Doeschate,170,55,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264896,11,7.55,4.0,0.0,0.0,83.0,4.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:20:44Z,4,False,325,Imran Qayyum,13,Varun Chopra,17,Ryan ten Doeschate,0,0,Left,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264896,11,7.55,4.0,0.0,0.0,83.0,4.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:21:00Z,5,False,325,Imran Qayyum,13,Varun Chopra,17,Ryan ten Doeschate,241,147,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264896,11,7.55,4.0,0.0,0.0,83.0,4.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:21:25Z,6,False,325,Imran Qayyum,17,Ryan ten Doeschate,13,Varun Chopra,352,99,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264898,12,7.75,10.0,0.0,1.0,93.0,4.0,10.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:22:09Z,1,False,132,Grant Stewart,17,Ryan ten Doeschate,13,Varun Chopra,173,146,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264898,12,7.75,10.0,0.0,1.0,93.0,4.0,10.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:22:37Z,2,False,132,Grant Stewart,17,Ryan ten Doeschate,13,Varun Chopra,312,127,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264898,12,7.75,10.0,0.0,1.0,93.0,4.0,10.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:23:07Z,3,False,132,Grant Stewart,17,Ryan ten Doeschate,13,Varun Chopra,350,133,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264898,12,7.75,10.0,0.0,1.0,93.0,4.0,10.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:23:42Z,4,False,132,Grant Stewart,17,Ryan ten Doeschate,13,Varun Chopra,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264898,12,7.75,10.0,0.0,1.0,93.0,4.0,10.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:24:09Z,4,False,132,Grant Stewart,17,Ryan ten Doeschate,13,Varun Chopra,205,156,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264898,12,7.75,10.0,0.0,1.0,93.0,4.0,10.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:24:39Z,5,False,132,Grant Stewart,13,Varun Chopra,17,Ryan ten Doeschate,306,138,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264898,12,7.75,10.0,0.0,1.0,93.0,4.0,10.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:25:11Z,6,False,132,Grant Stewart,13,Varun Chopra,17,Ryan ten Doeschate,126,32,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264902,13,8.08,12.0,1.0,0.0,105.0,5.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:26:01Z,1,False,325,Imran Qayyum,17,Ryan ten Doeschate,13,Varun Chopra,150,62,Left,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264902,13,8.08,12.0,1.0,0.0,105.0,5.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:26:25Z,2,True,325,Imran Qayyum,13,Varun Chopra,17,Ryan ten Doeschate,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,13.0,Varun Chopra,Stumped
264902,13,8.08,12.0,1.0,0.0,105.0,5.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:27:48Z,3,False,325,Imran Qayyum,18,Adam Wheater,17,Ryan ten Doeschate,214,11,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264902,13,8.08,12.0,1.0,0.0,105.0,5.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:28:02Z,4,False,325,Imran Qayyum,18,Adam Wheater,17,Ryan ten Doeschate,301,147,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264902,13,8.08,12.0,1.0,0.0,105.0,5.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:28:24Z,5,False,325,Imran Qayyum,17,Ryan ten Doeschate,18,Adam Wheater,271,199,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264902,13,8.08,12.0,1.0,0.0,105.0,5.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:28:53Z,6,False,325,Imran Qayyum,17,Ryan ten Doeschate,18,Adam Wheater,353,190,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264906,14,7.79,4.0,0.0,0.0,109.0,5.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:29:43Z,1,False,598,Tim Groenewald,18,Adam Wheater,17,Ryan ten Doeschate,183,140,Left,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264906,14,7.79,4.0,0.0,0.0,109.0,5.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:30:08Z,2,False,598,Tim Groenewald,17,Ryan ten Doeschate,18,Adam Wheater,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264906,14,7.79,4.0,0.0,0.0,109.0,5.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:30:39Z,3,False,598,Tim Groenewald,17,Ryan ten Doeschate,18,Adam Wheater,132,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264906,14,7.79,4.0,0.0,0.0,109.0,5.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:31:03Z,4,False,598,Tim Groenewald,18,Adam Wheater,17,Ryan ten Doeschate,181,29,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264906,14,7.79,4.0,0.0,0.0,109.0,5.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:31:27Z,5,False,598,Tim Groenewald,17,Ryan ten Doeschate,18,Adam Wheater,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264906,14,7.79,4.0,0.0,0.0,109.0,5.0,4.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:31:54Z,6,False,598,Tim Groenewald,17,Ryan ten Doeschate,18,Adam Wheater,161,84,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264909,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:32:49Z,1,False,132,Grant Stewart,17,Ryan ten Doeschate,18,Adam Wheater,284,88,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264909,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:33:27Z,2,False,132,Grant Stewart,17,Ryan ten Doeschate,18,Adam Wheater,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264909,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:33:53Z,3,False,132,Grant Stewart,17,Ryan ten Doeschate,18,Adam Wheater,266,169,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264909,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:34:29Z,4,False,132,Grant Stewart,17,Ryan ten Doeschate,18,Adam Wheater,297,8,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264909,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:35:01Z,5,False,132,Grant Stewart,17,Ryan ten Doeschate,18,Adam Wheater,162,187,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264909,15,7.8,8.0,0.0,0.0,117.0,5.0,8.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:35:34Z,6,False,132,Grant Stewart,17,Ryan ten Doeschate,18,Adam Wheater,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264913,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:36:13Z,1,False,598,Tim Groenewald,18,Adam Wheater,17,Ryan ten Doeschate,194,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264913,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:36:43Z,2,False,598,Tim Groenewald,17,Ryan ten Doeschate,18,Adam Wheater,192,149,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264913,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:37:11Z,3,False,598,Tim Groenewald,18,Adam Wheater,17,Ryan ten Doeschate,307,146,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264913,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:37:37Z,4,False,598,Tim Groenewald,17,Ryan ten Doeschate,18,Adam Wheater,3,153,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264913,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:38:05Z,5,False,598,Tim Groenewald,18,Adam Wheater,17,Ryan ten Doeschate,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264913,16,7.69,6.0,0.0,0.0,123.0,5.0,6.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:38:32Z,6,False,598,Tim Groenewald,18,Adam Wheater,17,Ryan ten Doeschate,215,164,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264916,17,7.94,12.0,1.0,0.0,135.0,6.0,12.0,10016,,9533,England T20 Blast 2020,2,32,Essex,41,Kent,2020-09-05T15:39:22Z,1,False,132,Grant Stewart,17,Ryan ten Doeschate,18,Adam Wheater,166,174,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
