over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254078,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:07:22Z,4,False,85.0,James Harris,48.0,Harry Finch,339.0,Delray Rawlins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254078,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:07:49Z,5,False,85.0,James Harris,48.0,Harry Finch,339.0,Delray Rawlins,238.0,93.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254078,5,7.0,4.0,0.0,0.0,35.0,2.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:08:26Z,6,False,85.0,James Harris,339.0,Delray Rawlins,48.0,Harry Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254081,6,6.83,6.0,1.0,0.0,41.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:09:08Z,1,False,471.0,Steven Finn,48.0,Harry Finch,339.0,Delray Rawlins,290.0,153.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254081,6,6.83,6.0,1.0,0.0,41.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:09:42Z,2,True,471.0,Steven Finn,48.0,Harry Finch,339.0,Delray Rawlins,346.0,165.0,Left,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,48.0,Harry Finch,Caught
254081,6,6.83,6.0,1.0,0.0,41.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:12:07Z,3,False,471.0,Steven Finn,339.0,Delray Rawlins,51.0,David Wiese,310.0,99.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254081,6,6.83,6.0,1.0,0.0,41.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:12:15Z,4,False,471.0,Steven Finn,51.0,David Wiese,339.0,Delray Rawlins,169.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254081,6,6.83,6.0,1.0,0.0,41.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:12:47Z,5,False,471.0,Steven Finn,51.0,David Wiese,339.0,Delray Rawlins,339.0,137.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254081,6,6.83,6.0,1.0,0.0,41.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:13:30Z,6,False,471.0,Steven Finn,51.0,David Wiese,339.0,Delray Rawlins,334.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254086,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:14:40Z,1,False,2682.0,Nathan Sowter,51.0,David Wiese,339.0,Delray Rawlins,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254086,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:14:58Z,2,False,2682.0,Nathan Sowter,51.0,David Wiese,339.0,Delray Rawlins,182.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254086,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:15:25Z,3,False,2682.0,Nathan Sowter,339.0,Delray Rawlins,51.0,David Wiese,343.0,163.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254086,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:15:53Z,4,False,2682.0,Nathan Sowter,51.0,David Wiese,339.0,Delray Rawlins,225.0,3.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254086,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:16:11Z,5,False,2682.0,Nathan Sowter,51.0,David Wiese,339.0,Delray Rawlins,150.0,28.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254086,7,6.71,6.0,0.0,0.0,47.0,3.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:16:28Z,6,False,2682.0,Nathan Sowter,51.0,David Wiese,339.0,Delray Rawlins,219.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254088,8,7.12,10.0,1.0,0.0,57.0,4.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:17:32Z,1,False,3829.0,Luke Hollman,339.0,Delray Rawlins,51.0,David Wiese,233.0,137.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254088,8,7.12,10.0,1.0,0.0,57.0,4.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:18:01Z,2,False,3829.0,Luke Hollman,51.0,David Wiese,339.0,Delray Rawlins,315.0,148.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254088,8,7.12,10.0,1.0,0.0,57.0,4.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:18:25Z,3,False,3829.0,Luke Hollman,339.0,Delray Rawlins,51.0,David Wiese,207.0,189.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254088,8,7.12,10.0,1.0,0.0,57.0,4.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:18:55Z,4,True,3829.0,Luke Hollman,339.0,Delray Rawlins,51.0,David Wiese,0.0,0.0,Right,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,339.0,Delray Rawlins,LBW
254088,8,7.12,10.0,1.0,0.0,57.0,4.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:20:21Z,5,False,3829.0,Luke Hollman,16.0,Ravi Bopara,51.0,David Wiese,342.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254088,8,7.12,10.0,1.0,0.0,57.0,4.0,10.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:20:43Z,6,False,3829.0,Luke Hollman,51.0,David Wiese,16.0,Ravi Bopara,178.0,150.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254092,9,6.78,4.0,0.0,0.0,61.0,4.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:21:31Z,1,False,2682.0,Nathan Sowter,51.0,David Wiese,16.0,Ravi Bopara,356.0,100.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254092,9,6.78,4.0,0.0,0.0,61.0,4.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:22:05Z,2,False,2682.0,Nathan Sowter,16.0,Ravi Bopara,51.0,David Wiese,296.0,149.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254092,9,6.78,4.0,0.0,0.0,61.0,4.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:22:28Z,3,False,2682.0,Nathan Sowter,51.0,David Wiese,16.0,Ravi Bopara,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254092,9,6.78,4.0,0.0,0.0,61.0,4.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:22:44Z,4,False,2682.0,Nathan Sowter,51.0,David Wiese,16.0,Ravi Bopara,337.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254092,9,6.78,4.0,0.0,0.0,61.0,4.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:23:03Z,5,False,2682.0,Nathan Sowter,16.0,Ravi Bopara,51.0,David Wiese,163.0,58.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254092,9,6.78,4.0,0.0,0.0,61.0,4.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:23:22Z,6,False,2682.0,Nathan Sowter,16.0,Ravi Bopara,51.0,David Wiese,323.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254095,10,6.7,6.0,1.0,0.0,67.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:24:03Z,1,False,3829.0,Luke Hollman,16.0,Ravi Bopara,51.0,David Wiese,233.0,194.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254095,10,6.7,6.0,1.0,0.0,67.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:24:44Z,2,False,3829.0,Luke Hollman,16.0,Ravi Bopara,51.0,David Wiese,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254095,10,6.7,6.0,1.0,0.0,67.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:25:03Z,3,False,3829.0,Luke Hollman,16.0,Ravi Bopara,51.0,David Wiese,231.0,164.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254095,10,6.7,6.0,1.0,0.0,67.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:25:27Z,4,False,3829.0,Luke Hollman,51.0,David Wiese,16.0,Ravi Bopara,167.0,84.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254095,10,6.7,6.0,1.0,0.0,67.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:25:51Z,5,True,3829.0,Luke Hollman,16.0,Ravi Bopara,51.0,David Wiese,213.0,84.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,16.0,Ravi Bopara,Caught
254095,10,6.7,6.0,1.0,0.0,67.0,5.0,6.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:27:26Z,6,False,3829.0,Luke Hollman,2684.0,George Garton,51.0,David Wiese,323.0,20.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254098,11,7.45,15.0,0.0,2.0,82.0,5.0,15.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:28:28Z,1,False,85.0,James Harris,51.0,David Wiese,2684.0,George Garton,112.0,172.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254098,11,7.45,15.0,0.0,2.0,82.0,5.0,15.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:29:06Z,2,False,85.0,James Harris,51.0,David Wiese,2684.0,George Garton,221.0,163.0,Left,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254098,11,7.45,15.0,0.0,2.0,82.0,5.0,15.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:29:37Z,3,False,85.0,James Harris,51.0,David Wiese,2684.0,George Garton,138.0,59.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254098,11,7.45,15.0,0.0,2.0,82.0,5.0,15.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:30:05Z,4,False,85.0,James Harris,51.0,David Wiese,2684.0,George Garton,194.0,6.0,Left,Silly Point,2.0,2,2,0.0,FullToss,Null,NotOut,HitBody,0,Slog,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,
254098,11,7.45,15.0,0.0,2.0,82.0,5.0,15.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:30:40Z,4,False,85.0,James Harris,51.0,David Wiese,2684.0,George Garton,338.0,200.0,Left,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,True,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
254098,11,7.45,15.0,0.0,2.0,82.0,5.0,15.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:31:25Z,5,False,85.0,James Harris,51.0,David Wiese,2684.0,George Garton,298.0,144.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254098,11,7.45,15.0,0.0,2.0,82.0,5.0,15.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:32:06Z,6,False,85.0,James Harris,2684.0,George Garton,51.0,David Wiese,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254102,12,8.25,17.0,0.0,0.0,99.0,5.0,17.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:32:55Z,1,False,3829.0,Luke Hollman,51.0,David Wiese,2684.0,George Garton,211.0,198.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254102,12,8.25,17.0,0.0,0.0,99.0,5.0,17.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:33:20Z,2,False,3829.0,Luke Hollman,51.0,David Wiese,2684.0,George Garton,293.0,193.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
254102,12,8.25,17.0,0.0,0.0,99.0,5.0,17.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:33:50Z,3,False,3829.0,Luke Hollman,51.0,David Wiese,2684.0,George Garton,10.0,92.0,Left,Backward Square Leg,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254102,12,8.25,17.0,0.0,0.0,99.0,5.0,17.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:34:19Z,4,False,3829.0,Luke Hollman,2684.0,George Garton,51.0,David Wiese,270.0,196.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
254102,12,8.25,17.0,0.0,0.0,99.0,5.0,17.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:34:45Z,5,False,3829.0,Luke Hollman,2684.0,George Garton,51.0,David Wiese,208.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254102,12,8.25,17.0,0.0,0.0,99.0,5.0,17.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:35:16Z,6,False,3829.0,Luke Hollman,51.0,David Wiese,2684.0,George Garton,337.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254105,13,7.92,4.0,0.0,0.0,103.0,5.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:36:11Z,1,False,2682.0,Nathan Sowter,51.0,David Wiese,2684.0,George Garton,9.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
254105,13,7.92,4.0,0.0,0.0,103.0,5.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:36:41Z,2,False,2682.0,Nathan Sowter,2684.0,George Garton,51.0,David Wiese,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254105,13,7.92,4.0,0.0,0.0,103.0,5.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:36:54Z,3,False,2682.0,Nathan Sowter,2684.0,George Garton,51.0,David Wiese,12.0,84.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
254105,13,7.92,4.0,0.0,0.0,103.0,5.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:37:13Z,4,False,2682.0,Nathan Sowter,2684.0,George Garton,51.0,David Wiese,330.0,158.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
254105,13,7.92,4.0,0.0,0.0,103.0,5.0,4.0,9974,,9516,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-01T20:37:36Z,5,False,2682.0,Nathan Sowter,2684.0,George Garton,51.0,David Wiese,356.0,150.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
