over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017300,14,8.79,6.0,1.0,0.0,123.0,4.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:31:11Z,3,False,1174,Cameron Boyce,2005,Sherfane Rutherford,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017300,14,8.79,6.0,1.0,0.0,123.0,4.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:31:44Z,4,False,1174,Cameron Boyce,2005,Sherfane Rutherford,112,Sam Billings,246,44,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017300,14,8.79,6.0,1.0,0.0,123.0,4.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:32:02Z,5,False,1174,Cameron Boyce,2005,Sherfane Rutherford,112,Sam Billings,245,142,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017300,14,8.79,6.0,1.0,0.0,123.0,4.0,6.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:32:29Z,6,False,1174,Cameron Boyce,112,Sam Billings,2005,Sherfane Rutherford,172,174,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017303,15,8.4,2.0,1.0,1.0,126.0,5.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:34:19Z,1,False,1080,Matt Short,2005,Sherfane Rutherford,112,Sam Billings,180,80,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1017303,15,8.4,2.0,1.0,1.0,126.0,5.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:34:50Z,2,False,1080,Matt Short,112,Sam Billings,2005,Sherfane Rutherford,160,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017303,15,8.4,2.0,1.0,1.0,126.0,5.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:35:11Z,3,False,1080,Matt Short,112,Sam Billings,2005,Sherfane Rutherford,304,154,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017303,15,8.4,2.0,1.0,1.0,126.0,5.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:35:32Z,4,False,1080,Matt Short,2005,Sherfane Rutherford,112,Sam Billings,160,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017303,15,8.4,2.0,1.0,1.0,126.0,5.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:35:58Z,5,False,1080,Matt Short,112,Sam Billings,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017303,15,8.4,2.0,1.0,1.0,126.0,5.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:36:15Z,6,True,1080,Matt Short,112,Sam Billings,2005,Sherfane Rutherford,303,146,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,112.0,Sam Billings,Caught (sub)
1017304,16,8.12,4.0,1.0,0.0,130.0,6.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:38:10Z,1,False,796,Lloyd Pope,2005,Sherfane Rutherford,999,Chris Green,42,84,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017304,16,8.12,4.0,1.0,0.0,130.0,6.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:38:31Z,2,False,796,Lloyd Pope,2005,Sherfane Rutherford,999,Chris Green,358,156,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017304,16,8.12,4.0,1.0,0.0,130.0,6.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:39:08Z,3,False,796,Lloyd Pope,999,Chris Green,2005,Sherfane Rutherford,199,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017304,16,8.12,4.0,1.0,0.0,130.0,6.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:39:32Z,4,True,796,Lloyd Pope,2005,Sherfane Rutherford,999,Chris Green,163,145,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2005.0,Sherfane Rutherford,Caught
1017304,16,8.12,4.0,1.0,0.0,130.0,6.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:41:20Z,5,False,796,Lloyd Pope,1294,Daniel Sams,999,Chris Green,51,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017304,16,8.12,4.0,1.0,0.0,130.0,6.0,4.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:41:58Z,6,False,796,Lloyd Pope,1294,Daniel Sams,999,Chris Green,23,17,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017311,17,8.29,9.0,0.0,1.0,141.0,6.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:43:14Z,1,False,9,Jamie Overton,999,Chris Green,1294,Daniel Sams,308,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1017311,17,8.29,9.0,0.0,1.0,141.0,6.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:43:48Z,2,False,9,Jamie Overton,999,Chris Green,1294,Daniel Sams,246,87,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017311,17,8.29,9.0,0.0,1.0,141.0,6.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:44:20Z,3,False,9,Jamie Overton,1294,Daniel Sams,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1017311,17,8.29,9.0,0.0,1.0,141.0,6.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:44:50Z,4,False,9,Jamie Overton,1294,Daniel Sams,999,Chris Green,209,27,Silly Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
1017311,17,8.29,9.0,0.0,1.0,141.0,6.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:45:49Z,5,False,9,Jamie Overton,999,Chris Green,1294,Daniel Sams,252,86,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017311,17,8.29,9.0,0.0,1.0,141.0,6.0,10.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:46:18Z,6,False,9,Jamie Overton,1294,Daniel Sams,999,Chris Green,158,141,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,3,0,0,0,0,False,False,,,,
1017315,18,8.28,9.0,1.0,2.0,149.0,7.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:48:11Z,1,False,887,Henry Thornton,1294,Daniel Sams,999,Chris Green,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1017315,18,8.28,9.0,1.0,2.0,149.0,7.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:48:48Z,1,False,887,Henry Thornton,1294,Daniel Sams,999,Chris Green,195,152,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017315,18,8.28,9.0,1.0,2.0,149.0,7.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:49:24Z,2,False,887,Henry Thornton,999,Chris Green,1294,Daniel Sams,303,88,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017315,18,8.28,9.0,1.0,2.0,149.0,7.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:49:58Z,3,False,887,Henry Thornton,1294,Daniel Sams,999,Chris Green,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,Caught,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,True,True,True,0,0,0,0,0,False,False,,,,
1017315,18,8.28,9.0,1.0,2.0,149.0,7.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:53:44Z,4,False,887,Henry Thornton,1294,Daniel Sams,999,Chris Green,219,187,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
1017315,18,8.28,9.0,1.0,2.0,149.0,7.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:54:21Z,5,False,887,Henry Thornton,1294,Daniel Sams,999,Chris Green,218,85,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1017315,18,8.28,9.0,1.0,2.0,149.0,7.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:54:50Z,6,False,887,Henry Thornton,999,Chris Green,1294,Daniel Sams,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
1017315,18,8.28,9.0,1.0,2.0,149.0,7.0,9.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:55:23Z,6,True,887,Henry Thornton,999,Chris Green,1294,Daniel Sams,197,147,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
1017320,19,9.47,31.0,0.0,1.0,180.0,7.0,31.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:56:59Z,1,False,796,Lloyd Pope,1294,Daniel Sams,1882,Nathan McAndrew,306,256,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017320,19,9.47,31.0,0.0,1.0,180.0,7.0,31.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:57:54Z,2,False,796,Lloyd Pope,1294,Daniel Sams,1882,Nathan McAndrew,326,224,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017320,19,9.47,31.0,0.0,1.0,180.0,7.0,31.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:58:35Z,3,False,796,Lloyd Pope,1294,Daniel Sams,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1017320,19,9.47,31.0,0.0,1.0,180.0,7.0,31.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:58:54Z,3,False,796,Lloyd Pope,1294,Daniel Sams,1882,Nathan McAndrew,222,187,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1017320,19,9.47,31.0,0.0,1.0,180.0,7.0,31.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T16:59:28Z,4,False,796,Lloyd Pope,1294,Daniel Sams,1882,Nathan McAndrew,14,191,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1017320,19,9.47,31.0,0.0,1.0,180.0,7.0,31.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T17:00:12Z,5,False,796,Lloyd Pope,1294,Daniel Sams,1882,Nathan McAndrew,214,188,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1017320,19,9.47,31.0,0.0,1.0,180.0,7.0,31.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T17:00:51Z,6,False,796,Lloyd Pope,1294,Daniel Sams,1882,Nathan McAndrew,262,187,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1017325,20,9.43,3.0,1.0,1.0,183.0,8.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T17:02:05Z,1,True,9,Jamie Overton,1882,Nathan McAndrew,1294,Daniel Sams,303,90,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1882.0,Nathan McAndrew,Caught
1017325,20,9.43,3.0,1.0,1.0,183.0,8.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T17:03:28Z,2,False,9,Jamie Overton,65,Lockie Ferguson,1294,Daniel Sams,334,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017325,20,9.43,3.0,1.0,1.0,183.0,8.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T17:04:07Z,3,False,9,Jamie Overton,1294,Daniel Sams,65,Lockie Ferguson,129,81,Short Third Man,1,1,1,0,Beamer,LegStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
1017325,20,9.43,3.0,1.0,1.0,183.0,8.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T17:05:02Z,3,False,9,Jamie Overton,1294,Daniel Sams,65,Lockie Ferguson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017325,20,9.43,3.0,1.0,1.0,183.0,8.0,3.0,36804,,20866,KFC BBL|14,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-12-17T17:05:42Z,4,False,9,Jamie Overton,1294,Daniel Sams,65,Lockie Ferguson,182,142,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
