over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
52812,14,,4.0,1.0,0.0,97.0,5.0,4.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:55:51Z,2,True,676.0,Imran Tahir,1075.0,Steve Smith,196.0,Ben Stokes,256.0,159.0,Left,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,1075.0,Steve Smith,Caught (sub),
52812,14,,4.0,1.0,0.0,97.0,5.0,4.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:57:45Z,3,False,676.0,Imran Tahir,196.0,Ben Stokes,285.0,Krishnappa Gowtham,0.0,0.0,Right,-,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52812,14,,4.0,1.0,0.0,97.0,5.0,4.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:58:19Z,4,False,676.0,Imran Tahir,196.0,Ben Stokes,285.0,Krishnappa Gowtham,0.0,0.0,Right,-,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52812,14,,4.0,1.0,0.0,97.0,5.0,4.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:58:38Z,5,False,676.0,Imran Tahir,196.0,Ben Stokes,285.0,Krishnappa Gowtham,0.0,0.0,Right,-,1.0,0,1,1.0,LengthBall,DownLeg,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52812,14,,4.0,1.0,0.0,97.0,5.0,4.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T18:59:14Z,6,False,676.0,Imran Tahir,285.0,Krishnappa Gowtham,196.0,Ben Stokes,0.0,0.0,Left,-,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52814,15,,14.0,0.0,0.0,111.0,5.0,14.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:00:33Z,1,False,517.0,Ravindra Jadeja,196.0,Ben Stokes,285.0,Krishnappa Gowtham,189.0,155.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52814,15,,14.0,0.0,0.0,111.0,5.0,14.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:01:05Z,2,False,517.0,Ravindra Jadeja,196.0,Ben Stokes,285.0,Krishnappa Gowtham,190.0,143.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52814,15,,14.0,0.0,0.0,111.0,5.0,14.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:01:49Z,3,False,517.0,Ravindra Jadeja,196.0,Ben Stokes,285.0,Krishnappa Gowtham,211.0,178.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
52814,15,,14.0,0.0,0.0,111.0,5.0,14.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:02:26Z,4,False,517.0,Ravindra Jadeja,196.0,Ben Stokes,285.0,Krishnappa Gowtham,221.0,41.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52814,15,,14.0,0.0,0.0,111.0,5.0,14.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:02:56Z,5,False,517.0,Ravindra Jadeja,285.0,Krishnappa Gowtham,196.0,Ben Stokes,345.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52814,15,,14.0,0.0,0.0,111.0,5.0,14.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:03:25Z,6,False,517.0,Ravindra Jadeja,196.0,Ben Stokes,285.0,Krishnappa Gowtham,215.0,145.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52817,16,,9.0,0.0,0.0,120.0,5.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:06:54Z,1,False,676.0,Imran Tahir,285.0,Krishnappa Gowtham,196.0,Ben Stokes,338.0,180.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
52817,16,,9.0,0.0,0.0,120.0,5.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:07:35Z,2,False,676.0,Imran Tahir,285.0,Krishnappa Gowtham,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52817,16,,9.0,0.0,0.0,120.0,5.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:08:01Z,3,False,676.0,Imran Tahir,285.0,Krishnappa Gowtham,196.0,Ben Stokes,340.0,28.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52817,16,,9.0,0.0,0.0,120.0,5.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:08:23Z,4,False,676.0,Imran Tahir,285.0,Krishnappa Gowtham,196.0,Ben Stokes,137.0,67.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,OutsideEdge,BacksAway,Pull,QuickerBall,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52817,16,,9.0,0.0,0.0,120.0,5.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:09:06Z,5,False,676.0,Imran Tahir,196.0,Ben Stokes,285.0,Krishnappa Gowtham,288.0,143.0,Right,Long Off,1.0,0,1,1.0,FullToss,OffStump,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52817,16,,9.0,0.0,0.0,120.0,5.0,9.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:09:43Z,6,False,676.0,Imran Tahir,285.0,Krishnappa Gowtham,196.0,Ben Stokes,250.0,93.0,Left,Mid Off,1.0,0,1,1.0,Null,Null,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52819,17,,12.0,1.0,0.0,132.0,6.0,12.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:12:01Z,1,True,611.0,,285.0,Krishnappa Gowtham,196.0,Ben Stokes,212.0,91.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,285.0,Krishnappa Gowtham,Caught,
52819,17,,12.0,1.0,0.0,132.0,6.0,12.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:13:45Z,2,False,611.0,,53.0,Jofra Archer,196.0,Ben Stokes,157.0,160.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
52819,17,,12.0,1.0,0.0,132.0,6.0,12.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:14:31Z,3,False,611.0,,53.0,Jofra Archer,196.0,Ben Stokes,345.0,15.0,Left,Short Leg,1.0,0,1,1.0,Short,OutsideOff,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52819,17,,12.0,1.0,0.0,132.0,6.0,12.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:15:33Z,4,False,611.0,,196.0,Ben Stokes,53.0,Jofra Archer,343.0,136.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52819,17,,12.0,1.0,0.0,132.0,6.0,12.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:16:12Z,5,False,611.0,,53.0,Jofra Archer,196.0,Ben Stokes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52819,17,,12.0,1.0,0.0,132.0,6.0,12.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:16:45Z,6,False,611.0,,53.0,Jofra Archer,196.0,Ben Stokes,301.0,186.0,Left,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,38.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
52822,18,,19.0,0.0,0.0,151.0,6.0,19.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:18:20Z,1,False,766.0,Dwayne Bravo,196.0,Ben Stokes,53.0,Jofra Archer,307.0,181.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,BacksAway,Drive,OffCutter,Round,Medium,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
52822,18,,19.0,0.0,0.0,151.0,6.0,19.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:19:12Z,2,False,766.0,Dwayne Bravo,196.0,Ben Stokes,53.0,Jofra Archer,100.0,166.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
52822,18,,19.0,0.0,0.0,151.0,6.0,19.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:20:28Z,3,False,766.0,Dwayne Bravo,196.0,Ben Stokes,53.0,Jofra Archer,331.0,115.0,Right,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,None,DeepInCrease,Drive,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52822,18,,19.0,0.0,0.0,151.0,6.0,19.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:21:30Z,4,False,766.0,Dwayne Bravo,53.0,Jofra Archer,196.0,Ben Stokes,354.0,143.0,Left,Deep Square Leg,2.0,0,2,2.0,FullToss,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52822,18,,19.0,0.0,0.0,151.0,6.0,19.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:22:11Z,5,False,766.0,Dwayne Bravo,53.0,Jofra Archer,196.0,Ben Stokes,281.0,189.0,Left,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,124.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
52822,18,,19.0,0.0,0.0,151.0,6.0,19.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:22:50Z,6,False,766.0,Dwayne Bravo,53.0,Jofra Archer,196.0,Ben Stokes,75.0,31.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52824,19,,12.0,0.0,1.0,164.0,6.0,13.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:25:30Z,1,False,611.0,,196.0,Ben Stokes,53.0,Jofra Archer,40.0,34.0,Right,Third Slip,0.0,1,1,0.0,LengthBall,OffStump,HitPad,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,True,False,False,38.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
52824,19,,12.0,0.0,1.0,164.0,6.0,13.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:26:38Z,2,False,611.0,,53.0,Jofra Archer,196.0,Ben Stokes,145.0,128.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,OutsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52824,19,,12.0,0.0,1.0,164.0,6.0,13.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:27:20Z,3,False,611.0,,53.0,Jofra Archer,196.0,Ben Stokes,32.0,124.0,Left,Fine Leg,1.0,0,1,1.0,Null,Null,BottomEdge,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52824,19,,12.0,0.0,1.0,164.0,6.0,13.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
52824,19,,12.0,0.0,1.0,164.0,6.0,13.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:29:26Z,5,False,611.0,,196.0,Ben Stokes,53.0,Jofra Archer,333.0,158.0,Right,Deep Cover,2.0,0,2,2.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
52824,19,,12.0,0.0,1.0,164.0,6.0,13.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:30:09Z,6,False,611.0,,196.0,Ben Stokes,53.0,Jofra Archer,196.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,38.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52826,20,,2.0,2.0,1.0,167.0,8.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:32:09Z,1,True,766.0,Dwayne Bravo,196.0,Ben Stokes,53.0,Jofra Archer,320.0,96.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,196.0,Ben Stokes,Caught,
52826,20,,2.0,2.0,1.0,167.0,8.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:34:17Z,2,False,766.0,Dwayne Bravo,303.0,Shreyas Gopal,53.0,Jofra Archer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,BacksAway,UpperCut,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
52826,20,,2.0,2.0,1.0,167.0,8.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:34:50Z,3,False,766.0,Dwayne Bravo,303.0,Shreyas Gopal,53.0,Jofra Archer,161.0,80.0,Left,Backward Point,0.0,1,1,0.0,Short,OutsideOff,HitBody,BacksAway,Hook,OffCutter,Over,Medium,Left,Null,Null,False,False,False,True,False,False,124.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
52826,20,,2.0,2.0,1.0,167.0,8.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:36:41Z,4,False,766.0,Dwayne Bravo,53.0,Jofra Archer,303.0,Shreyas Gopal,211.0,86.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
52826,20,,2.0,2.0,1.0,167.0,8.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
52826,20,,2.0,2.0,1.0,167.0,8.0,3.0,1180,,5089,IPL 2019,2,245,Rajasthan Royals,240,Chennai Super Kings,2019-03-31T19:40:12Z,6,False,766.0,Dwayne Bravo,53.0,Jofra Archer,1934.0,Jaydev Unadkat,210.0,92.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,124.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
