over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329992,14,8.07,9.0,0.0,0.0,113.0,4.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:42:00Z,6,False,110,,160,Kane Williamson,7107,Abdul Samad,217,128,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329993,15,8.6,16.0,0.0,0.0,129.0,4.0,16.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:43:42Z,1,False,2385,Anrich Nortje,160,Kane Williamson,7107,Abdul Samad,140,68,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329993,15,8.6,16.0,0.0,0.0,129.0,4.0,16.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:44:20Z,2,False,2385,Anrich Nortje,7107,Abdul Samad,160,Kane Williamson,343,200,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329993,15,8.6,16.0,0.0,0.0,129.0,4.0,16.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:45:22Z,3,False,2385,Anrich Nortje,7107,Abdul Samad,160,Kane Williamson,170,180,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329993,15,8.6,16.0,0.0,0.0,129.0,4.0,16.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:46:03Z,4,False,2385,Anrich Nortje,7107,Abdul Samad,160,Kane Williamson,131,188,Left,Third Man,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329993,15,8.6,16.0,0.0,0.0,129.0,4.0,16.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:46:48Z,5,False,2385,Anrich Nortje,7107,Abdul Samad,160,Kane Williamson,310,142,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329993,15,8.6,16.0,0.0,0.0,129.0,4.0,16.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:47:29Z,6,False,2385,Anrich Nortje,160,Kane Williamson,7107,Abdul Samad,270,40,Left,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329994,16,8.69,10.0,0.0,0.0,139.0,4.0,10.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:49:12Z,1,False,211,,7107,Abdul Samad,160,Kane Williamson,124,148,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329994,16,8.69,10.0,0.0,0.0,139.0,4.0,10.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:49:52Z,2,False,211,,7107,Abdul Samad,160,Kane Williamson,328,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329994,16,8.69,10.0,0.0,0.0,139.0,4.0,10.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:50:12Z,3,False,211,,160,Kane Williamson,7107,Abdul Samad,167,181,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329994,16,8.69,10.0,0.0,0.0,139.0,4.0,10.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:50:43Z,4,False,211,,160,Kane Williamson,7107,Abdul Samad,336,139,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329994,16,8.69,10.0,0.0,0.0,139.0,4.0,10.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:51:08Z,5,False,211,,7107,Abdul Samad,160,Kane Williamson,217,126,Left,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,NoMovement,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329994,16,8.69,10.0,0.0,0.0,139.0,4.0,10.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:51:36Z,6,False,211,,160,Kane Williamson,7107,Abdul Samad,303,157,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329995,17,8.71,9.0,1.0,0.0,148.0,5.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:55:45Z,1,False,320,Marcus Stoinis,160,Kane Williamson,7107,Abdul Samad,215,80,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329995,17,8.71,9.0,1.0,0.0,148.0,5.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:56:19Z,2,False,320,Marcus Stoinis,7107,Abdul Samad,160,Kane Williamson,207,150,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329995,17,8.71,9.0,1.0,0.0,148.0,5.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:57:03Z,3,False,320,Marcus Stoinis,7107,Abdul Samad,160,Kane Williamson,248,153,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329995,17,8.71,9.0,1.0,0.0,148.0,5.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T22:59:05Z,4,False,320,Marcus Stoinis,160,Kane Williamson,7107,Abdul Samad,163,184,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329995,17,8.71,9.0,1.0,0.0,148.0,5.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:00:03Z,5,True,320,Marcus Stoinis,160,Kane Williamson,7107,Abdul Samad,202,140,Left,Deep Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
329995,17,8.71,9.0,1.0,0.0,148.0,5.0,9.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:01:45Z,6,False,320,Marcus Stoinis,7107,Abdul Samad,272,Rashid Khan,332,142,Left,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329996,18,8.89,11.0,0.0,1.0,160.0,5.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:03:10Z,1,False,211,,7107,Abdul Samad,272,Rashid Khan,45,75,Left,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,RunOutSub,None,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329996,18,8.89,11.0,0.0,1.0,160.0,5.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:04:04Z,2,False,211,,272,Rashid Khan,7107,Abdul Samad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,SlogSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329996,18,8.89,11.0,0.0,1.0,160.0,5.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:04:24Z,3,False,211,,272,Rashid Khan,7107,Abdul Samad,319,228,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329996,18,8.89,11.0,0.0,1.0,160.0,5.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:04:52Z,4,False,211,,272,Rashid Khan,7107,Abdul Samad,218,217,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329996,18,8.89,11.0,0.0,1.0,160.0,5.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:05:26Z,5,False,211,,272,Rashid Khan,7107,Abdul Samad,132,77,Left,Short Third Man,0,0,0,0,Yorker,MiddleStump,NotOut,None,NoMovement,Steer,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329996,18,8.89,11.0,0.0,1.0,160.0,5.0,12.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:05:51Z,6,False,211,,272,Rashid Khan,7107,Abdul Samad,3,71,Left,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
329997,19,8.84,8.0,3.0,1.0,168.0,8.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:06:50Z,1,False,675,Kagiso Rabada,272,Rashid Khan,7107,Abdul Samad,340,139,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329997,19,8.84,8.0,3.0,1.0,168.0,8.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:07:26Z,2,False,675,Kagiso Rabada,7107,Abdul Samad,272,Rashid Khan,323,232,Left,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329997,19,8.84,8.0,3.0,1.0,168.0,8.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:08:10Z,3,True,675,Kagiso Rabada,7107,Abdul Samad,272,Rashid Khan,245,155,Left,Long Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtSub,7107.0,Abdul Samad,Caught (sub)
329997,19,8.84,8.0,3.0,1.0,168.0,8.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:09:27Z,4,True,675,Kagiso Rabada,272,Rashid Khan,4282,Shreevats Goswami,292,146,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,272.0,Rashid Khan,Caught
329997,19,8.84,8.0,3.0,1.0,168.0,8.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:10:49Z,5,False,675,Kagiso Rabada,4282,Shreevats Goswami,2562,Shahbaz Nadeem,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
329997,19,8.84,8.0,3.0,1.0,168.0,8.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:11:21Z,5,True,675,Kagiso Rabada,4282,Shreevats Goswami,2562,Shahbaz Nadeem,212,160,Right,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4282.0,Shreevats Goswami,Caught
329997,19,8.84,8.0,3.0,1.0,168.0,8.0,8.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:12:45Z,6,False,675,Kagiso Rabada,2562,Shahbaz Nadeem,2476,Sandeep Sharma,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329998,20,8.6,4.0,0.0,0.0,172.0,8.0,4.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:13:53Z,1,False,2385,Anrich Nortje,2476,Sandeep Sharma,2562,Shahbaz Nadeem,239,91,Left,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329998,20,8.6,4.0,0.0,0.0,172.0,8.0,4.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:14:27Z,2,False,2385,Anrich Nortje,2562,Shahbaz Nadeem,2476,Sandeep Sharma,225,22,Left,Silly Point,1,0,1,1,Yorker,DownLeg,NotOut,BottomEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329998,20,8.6,4.0,0.0,0.0,172.0,8.0,4.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:15:15Z,3,False,2385,Anrich Nortje,2476,Sandeep Sharma,2562,Shahbaz Nadeem,339,103,Left,Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329998,20,8.6,4.0,0.0,0.0,172.0,8.0,4.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:15:50Z,4,False,2385,Anrich Nortje,2562,Shahbaz Nadeem,2476,Sandeep Sharma,288,133,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329998,20,8.6,4.0,0.0,0.0,172.0,8.0,4.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:16:28Z,5,False,2385,Anrich Nortje,2476,Sandeep Sharma,2562,Shahbaz Nadeem,90,48,Left,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329998,20,8.6,4.0,0.0,0.0,172.0,8.0,4.0,10658,,9912,IPL 2020,2,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2020-11-08T23:17:03Z,6,False,2385,Anrich Nortje,2476,Sandeep Sharma,2562,Shahbaz Nadeem,198,82,Left,Cover,0,0,0,0,Yorker,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
