over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189849,13,5.28,3.0,1.0,0.0,66.0,7.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:09:45Z,4,False,1185,Josh Hazlewood,1103,Clint Hinchliffe,1145,Nathan Coulter-Nile,153,113,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189849,13,5.28,3.0,1.0,0.0,66.0,7.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:10:31Z,5,True,1185,Josh Hazlewood,1145,Nathan Coulter-Nile,1103,Clint Hinchliffe,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1145.0,Nathan Coulter-Nile,Bowled
189849,13,5.28,3.0,1.0,0.0,66.0,7.0,3.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:12:15Z,6,False,1185,Josh Hazlewood,852,Adam Zampa,1103,Clint Hinchliffe,233,56,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189857,14,5.41,8.0,0.0,0.0,73.0,7.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:13:25Z,1,False,726,Nathan Lyon,1103,Clint Hinchliffe,852,Adam Zampa,181,72,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189857,14,5.41,8.0,0.0,0.0,73.0,7.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:13:37Z,2,False,726,Nathan Lyon,852,Adam Zampa,1103,Clint Hinchliffe,306,4,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189857,14,5.41,8.0,0.0,0.0,73.0,7.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:14:00Z,3,False,726,Nathan Lyon,852,Adam Zampa,1103,Clint Hinchliffe,333,208,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189857,14,5.41,8.0,0.0,0.0,73.0,7.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:14:23Z,4,False,726,Nathan Lyon,852,Adam Zampa,1103,Clint Hinchliffe,109,103,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189857,14,5.41,8.0,0.0,0.0,73.0,7.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:14:48Z,5,False,726,Nathan Lyon,1103,Clint Hinchliffe,852,Adam Zampa,353,129,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189857,14,5.41,8.0,0.0,0.0,73.0,7.0,8.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:15:06Z,6,False,726,Nathan Lyon,852,Adam Zampa,1103,Clint Hinchliffe,355,134,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189861,15,5.66,9.0,0.0,0.0,82.0,7.0,9.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:16:16Z,1,False,1086,Stephen O'Keefe,852,Adam Zampa,1103,Clint Hinchliffe,171,138,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189861,15,5.66,9.0,0.0,0.0,82.0,7.0,9.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:16:44Z,2,False,1086,Stephen O'Keefe,1103,Clint Hinchliffe,852,Adam Zampa,162,78,Right,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189861,15,5.66,9.0,0.0,0.0,82.0,7.0,9.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:17:10Z,3,False,1086,Stephen O'Keefe,852,Adam Zampa,1103,Clint Hinchliffe,188,124,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189861,15,5.66,9.0,0.0,0.0,82.0,7.0,9.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:17:24Z,4,False,1086,Stephen O'Keefe,1103,Clint Hinchliffe,852,Adam Zampa,212,210,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189861,15,5.66,9.0,0.0,0.0,82.0,7.0,9.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:18:09Z,5,False,1086,Stephen O'Keefe,1103,Clint Hinchliffe,852,Adam Zampa,50,90,Right,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189861,15,5.66,9.0,0.0,0.0,82.0,7.0,9.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:18:27Z,6,False,1086,Stephen O'Keefe,852,Adam Zampa,1103,Clint Hinchliffe,191,144,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189864,16,5.74,7.0,1.0,0.0,89.0,8.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:19:37Z,1,True,1003,Sean Abbott,852,Adam Zampa,1103,Clint Hinchliffe,287,72,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,852.0,Adam Zampa,Caught
189864,16,5.74,7.0,1.0,0.0,89.0,8.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:21:24Z,2,False,1003,Sean Abbott,1103,Clint Hinchliffe,785,Daniel Worrall,56,148,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189864,16,5.74,7.0,1.0,0.0,89.0,8.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:22:03Z,3,False,1003,Sean Abbott,785,Daniel Worrall,1103,Clint Hinchliffe,119,141,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189864,16,5.74,7.0,1.0,0.0,89.0,8.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:22:34Z,4,False,1003,Sean Abbott,1103,Clint Hinchliffe,785,Daniel Worrall,39,92,Right,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189864,16,5.74,7.0,1.0,0.0,89.0,8.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:23:09Z,5,False,1003,Sean Abbott,1103,Clint Hinchliffe,785,Daniel Worrall,282,196,Right,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189864,16,5.74,7.0,1.0,0.0,89.0,8.0,7.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:23:44Z,6,False,1003,Sean Abbott,1103,Clint Hinchliffe,785,Daniel Worrall,209,113,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189869,17,5.52,4.0,0.0,0.0,91.0,8.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:24:51Z,1,False,770,Ben Dwarshuis,1103,Clint Hinchliffe,785,Daniel Worrall,46,76,Right,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189869,17,5.52,4.0,0.0,0.0,91.0,8.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:25:24Z,2,False,770,Ben Dwarshuis,1103,Clint Hinchliffe,785,Daniel Worrall,327,91,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189869,17,5.52,4.0,0.0,0.0,91.0,8.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:25:51Z,3,False,770,Ben Dwarshuis,1103,Clint Hinchliffe,785,Daniel Worrall,238,38,Right,Silly Mid On,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189869,17,5.52,4.0,0.0,0.0,91.0,8.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:26:27Z,4,False,770,Ben Dwarshuis,1103,Clint Hinchliffe,785,Daniel Worrall,320,99,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189869,17,5.52,4.0,0.0,0.0,91.0,8.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:26:55Z,5,False,770,Ben Dwarshuis,1103,Clint Hinchliffe,785,Daniel Worrall,276,94,Right,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189869,17,5.52,4.0,0.0,0.0,91.0,8.0,4.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:27:40Z,6,False,770,Ben Dwarshuis,1103,Clint Hinchliffe,785,Daniel Worrall,211,192,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189871,18,5.66,5.0,2.0,0.0,99.0,9.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:28:50Z,1,False,1003,Sean Abbott,785,Daniel Worrall,1103,Clint Hinchliffe,146,136,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189871,18,5.66,5.0,2.0,0.0,99.0,9.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:29:21Z,2,False,1003,Sean Abbott,785,Daniel Worrall,1103,Clint Hinchliffe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189871,18,5.66,5.0,2.0,0.0,99.0,9.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:29:53Z,3,False,1003,Sean Abbott,785,Daniel Worrall,1103,Clint Hinchliffe,239,79,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189871,18,5.66,5.0,2.0,0.0,99.0,9.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:30:30Z,4,False,1003,Sean Abbott,1103,Clint Hinchliffe,785,Daniel Worrall,124,144,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189871,18,5.66,5.0,2.0,0.0,99.0,9.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:31:12Z,5,True,1003,Sean Abbott,785,Daniel Worrall,1103,Clint Hinchliffe,114,156,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,785.0,Daniel Worrall,Run out
189871,18,5.66,5.0,2.0,0.0,99.0,9.0,5.0,4301,,6022,KFC BBL|09,2,108,Melbourne Stars Men,109,Sydney Sixers Men,2020-01-31T11:33:11Z,6,True,1003,Sean Abbott,3928,Haris Rauf,1103,Clint Hinchliffe,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3928.0,Haris Rauf,LBW
