over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290545,12,10.58,10.0,1.0,0.0,127.0,3.0,10.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:42:46Z,3,False,9881,Anshul Kamboj,10922,Shreyas Iyer,3958,Cooper Connolly,356,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290545,12,10.58,10.0,1.0,0.0,127.0,3.0,10.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:43:26Z,4,False,9881,Anshul Kamboj,3958,Cooper Connolly,10922,Shreyas Iyer,154,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290545,12,10.58,10.0,1.0,0.0,127.0,3.0,10.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:44:12Z,5,True,9881,Anshul Kamboj,3958,Cooper Connolly,10922,Shreyas Iyer,288,154,Long Off,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3958.0,Cooper Connolly,Caught
1290545,12,10.58,10.0,1.0,0.0,127.0,3.0,10.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:46:26Z,6,False,9881,Anshul Kamboj,11180,Nehal Wadhera,10922,Shreyas Iyer,23,89,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290555,13,11.0,16.0,0.0,0.0,143.0,3.0,16.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:47:35Z,1,False,10929,Rahul Chahar,10922,Shreyas Iyer,11180,Nehal Wadhera,293,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290555,13,11.0,16.0,0.0,0.0,143.0,3.0,16.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:48:03Z,2,False,10929,Rahul Chahar,10922,Shreyas Iyer,11180,Nehal Wadhera,285,157,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290555,13,11.0,16.0,0.0,0.0,143.0,3.0,16.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:48:24Z,3,False,10929,Rahul Chahar,10922,Shreyas Iyer,11180,Nehal Wadhera,207,200,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1290555,13,11.0,16.0,0.0,0.0,143.0,3.0,16.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:48:49Z,4,False,10929,Rahul Chahar,10922,Shreyas Iyer,11180,Nehal Wadhera,126,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290555,13,11.0,16.0,0.0,0.0,143.0,3.0,16.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:49:29Z,5,False,10929,Rahul Chahar,11180,Nehal Wadhera,10922,Shreyas Iyer,282,139,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290555,13,11.0,16.0,0.0,0.0,143.0,3.0,16.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:49:57Z,6,False,10929,Rahul Chahar,10922,Shreyas Iyer,11180,Nehal Wadhera,15,202,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1290564,14,10.57,5.0,0.0,1.0,148.0,3.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:50:57Z,1,False,4047,Noor Ahmad,11180,Nehal Wadhera,10922,Shreyas Iyer,15,84,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290564,14,10.57,5.0,0.0,1.0,148.0,3.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:52:01Z,2,False,4047,Noor Ahmad,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290564,14,10.57,5.0,0.0,1.0,148.0,3.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:52:24Z,3,False,4047,Noor Ahmad,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1290564,14,10.57,5.0,0.0,1.0,148.0,3.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:52:44Z,3,False,4047,Noor Ahmad,10922,Shreyas Iyer,11180,Nehal Wadhera,4,138,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290564,14,10.57,5.0,0.0,1.0,148.0,3.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:53:16Z,4,False,4047,Noor Ahmad,11180,Nehal Wadhera,10922,Shreyas Iyer,17,95,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Steer,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290564,14,10.57,5.0,0.0,1.0,148.0,3.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:53:49Z,5,False,4047,Noor Ahmad,10922,Shreyas Iyer,11180,Nehal Wadhera,187,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290564,14,10.57,5.0,0.0,1.0,148.0,3.0,5.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:54:18Z,6,False,4047,Noor Ahmad,11180,Nehal Wadhera,10922,Shreyas Iyer,258,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290568,15,10.87,15.0,0.0,0.0,163.0,3.0,15.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:55:15Z,1,False,463,Matt Henry,10922,Shreyas Iyer,11180,Nehal Wadhera,297,154,Long On,2,0,2,2,Short,OutsideOff,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1290568,15,10.87,15.0,0.0,0.0,163.0,3.0,15.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:55:56Z,2,False,463,Matt Henry,10922,Shreyas Iyer,11180,Nehal Wadhera,242,152,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1290568,15,10.87,15.0,0.0,0.0,163.0,3.0,15.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:56:30Z,3,False,463,Matt Henry,10922,Shreyas Iyer,11180,Nehal Wadhera,222,77,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1290568,15,10.87,15.0,0.0,0.0,163.0,3.0,15.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:57:09Z,4,False,463,Matt Henry,10922,Shreyas Iyer,11180,Nehal Wadhera,129,198,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1290568,15,10.87,15.0,0.0,0.0,163.0,3.0,15.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:57:41Z,5,False,463,Matt Henry,10922,Shreyas Iyer,11180,Nehal Wadhera,326,208,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1290568,15,10.87,15.0,0.0,0.0,163.0,3.0,15.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:58:23Z,6,False,463,Matt Henry,10922,Shreyas Iyer,11180,Nehal Wadhera,198,162,Deep Cover,1,0,1,1,FullToss,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1290571,16,11.06,14.0,0.0,1.0,177.0,3.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T22:59:40Z,1,False,10929,Rahul Chahar,10922,Shreyas Iyer,11180,Nehal Wadhera,172,179,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290571,16,11.06,14.0,0.0,1.0,177.0,3.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:00:14Z,2,False,10929,Rahul Chahar,10922,Shreyas Iyer,11180,Nehal Wadhera,293,138,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290571,16,11.06,14.0,0.0,1.0,177.0,3.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:00:52Z,3,False,10929,Rahul Chahar,11180,Nehal Wadhera,10922,Shreyas Iyer,246,200,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1290571,16,11.06,14.0,0.0,1.0,177.0,3.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:01:23Z,4,False,10929,Rahul Chahar,11180,Nehal Wadhera,10922,Shreyas Iyer,246,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290571,16,11.06,14.0,0.0,1.0,177.0,3.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:01:49Z,5,False,10929,Rahul Chahar,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1290571,16,11.06,14.0,0.0,1.0,177.0,3.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:02:02Z,5,False,10929,Rahul Chahar,10922,Shreyas Iyer,11180,Nehal Wadhera,246,142,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290571,16,11.06,14.0,0.0,1.0,177.0,3.0,14.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:02:24Z,6,False,10929,Rahul Chahar,11180,Nehal Wadhera,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290577,17,10.94,9.0,1.0,1.0,186.0,4.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:06:03Z,1,False,9881,Anshul Kamboj,10922,Shreyas Iyer,11180,Nehal Wadhera,330,190,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290577,17,10.94,9.0,1.0,1.0,186.0,4.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:06:45Z,2,False,9881,Anshul Kamboj,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290577,17,10.94,9.0,1.0,1.0,186.0,4.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:08:14Z,3,False,9881,Anshul Kamboj,10922,Shreyas Iyer,11180,Nehal Wadhera,126,73,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,Played,DeepInCrease,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1290577,17,10.94,9.0,1.0,1.0,186.0,4.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:08:58Z,4,False,9881,Anshul Kamboj,10922,Shreyas Iyer,11180,Nehal Wadhera,138,188,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290577,17,10.94,9.0,1.0,1.0,186.0,4.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:09:36Z,5,False,9881,Anshul Kamboj,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,MissedLegSide,DeepInCrease,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1290577,17,10.94,9.0,1.0,1.0,186.0,4.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:10:21Z,5,False,9881,Anshul Kamboj,10922,Shreyas Iyer,11180,Nehal Wadhera,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1290577,17,10.94,9.0,1.0,1.0,186.0,4.0,9.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:10:58Z,6,True,9881,Anshul Kamboj,10922,Shreyas Iyer,11180,Nehal Wadhera,170,140,Deep Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10922.0,Shreyas Iyer,Caught
1290581,18,11.0,12.0,1.0,0.0,198.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:12:45Z,1,True,463,Matt Henry,11180,Nehal Wadhera,7256,Shashank Singh,329,93,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11180.0,Nehal Wadhera,Caught
1290581,18,11.0,12.0,1.0,0.0,198.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:14:32Z,2,False,463,Matt Henry,320,Marcus Stoinis,7256,Shashank Singh,130,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290581,18,11.0,12.0,1.0,0.0,198.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:15:09Z,3,False,463,Matt Henry,320,Marcus Stoinis,7256,Shashank Singh,248,106,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290581,18,11.0,12.0,1.0,0.0,198.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:15:48Z,4,False,463,Matt Henry,7256,Shashank Singh,320,Marcus Stoinis,207,157,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290581,18,11.0,12.0,1.0,0.0,198.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:16:41Z,5,False,463,Matt Henry,7256,Shashank Singh,320,Marcus Stoinis,128,199,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290581,18,11.0,12.0,1.0,0.0,198.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:17:29Z,6,False,463,Matt Henry,7256,Shashank Singh,320,Marcus Stoinis,182,140,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290585,19,11.41,12.0,0.0,1.0,210.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:18:32Z,1,False,9881,Anshul Kamboj,7256,Shashank Singh,320,Marcus Stoinis,159,181,Deep Backward Point,4,0,4,4,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1290585,19,11.41,12.0,0.0,1.0,210.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:19:23Z,2,False,9881,Anshul Kamboj,7256,Shashank Singh,320,Marcus Stoinis,349,147,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,Played,DeepInCrease,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1290585,19,11.41,12.0,0.0,1.0,210.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:20:00Z,3,False,9881,Anshul Kamboj,7256,Shashank Singh,320,Marcus Stoinis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,MissedLegSide,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1290585,19,11.41,12.0,0.0,1.0,210.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:22:10Z,3,False,9881,Anshul Kamboj,7256,Shashank Singh,320,Marcus Stoinis,20,149,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1290585,19,11.41,12.0,0.0,1.0,210.0,5.0,12.0,74115,,40095,IPL 2026,2,242,Punjab Kings,240,Chennai Super Kings,2026-04-03T23:22:59Z,4,False,9881,Anshul Kamboj,320,Marcus Stoinis,7256,Shashank Singh,249,209,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
