over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
309992,16,6.75,7.0,1.0,0.0,108.0,8.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:25:48Z,1,False,44,Matt Taylor,469,Olly Stone,27,Sam Hain,278,156,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309992,16,6.75,7.0,1.0,0.0,108.0,8.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:26:17Z,2,False,44,Matt Taylor,469,Olly Stone,27,Sam Hain,277,158,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
309992,16,6.75,7.0,1.0,0.0,108.0,8.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:26:45Z,3,True,44,Matt Taylor,469,Olly Stone,27,Sam Hain,154,77,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,469.0,Olly Stone,Caught
309992,16,6.75,7.0,1.0,0.0,108.0,8.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:28:13Z,4,False,44,Matt Taylor,27,Sam Hain,360,Jake Lintott,188,147,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309992,16,6.75,7.0,1.0,0.0,108.0,8.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:28:56Z,5,False,44,Matt Taylor,360,Jake Lintott,27,Sam Hain,101,108,Left,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
309992,16,6.75,7.0,1.0,0.0,108.0,8.0,7.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:31:29Z,6,False,44,Matt Taylor,27,Sam Hain,360,Jake Lintott,191,148,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310014,17,7.24,15.0,1.0,0.0,123.0,9.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:32:29Z,1,False,39,Ryan Higgins,27,Sam Hain,360,Jake Lintott,212,84,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310014,17,7.24,15.0,1.0,0.0,123.0,9.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:32:55Z,2,False,39,Ryan Higgins,27,Sam Hain,360,Jake Lintott,293,211,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
310014,17,7.24,15.0,1.0,0.0,123.0,9.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:33:23Z,3,False,39,Ryan Higgins,27,Sam Hain,360,Jake Lintott,278,161,Left,Long On,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310014,17,7.24,15.0,1.0,0.0,123.0,9.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:33:51Z,4,False,39,Ryan Higgins,27,Sam Hain,360,Jake Lintott,280,144,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310014,17,7.24,15.0,1.0,0.0,123.0,9.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:34:23Z,5,True,39,Ryan Higgins,27,Sam Hain,360,Jake Lintott,267,157,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOutSub,360.0,Jake Lintott,Run out (sub)
310014,17,7.24,15.0,1.0,0.0,123.0,9.0,15.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:35:56Z,6,False,39,Ryan Higgins,27,Sam Hain,30,Jeetan Patel,33,180,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310049,18,7.19,0.0,1.0,0.0,123.0,10.0,0.0,10185,,9554,England T20 Blast 2020,2,33,Warwickshire,34,Gloucestershire,2020-09-15T16:37:19Z,1,True,361,David Payne,30,Jeetan Patel,27,Sam Hain,222,98,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,30.0,Jeetan Patel,Caught
