over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706669,5,9.4,3.0,1.0,1.0,47.0,2.0,3.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:02:45Z,4,False,1125,Riley Meredith,2144,Nick Hobson,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706669,5,9.4,3.0,1.0,1.0,47.0,2.0,3.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:03:22Z,5,False,1125,Riley Meredith,2144,Nick Hobson,1151,Josh Inglis,43,138,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706669,5,9.4,3.0,1.0,1.0,47.0,2.0,3.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:04:05Z,6,False,1125,Riley Meredith,1151,Josh Inglis,2144,Nick Hobson,209,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706671,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:05:20Z,1,False,8511,Paddy Dooley,2144,Nick Hobson,1151,Josh Inglis,341,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706671,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:05:59Z,2,False,8511,Paddy Dooley,1151,Josh Inglis,2144,Nick Hobson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706671,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:06:13Z,3,False,8511,Paddy Dooley,1151,Josh Inglis,2144,Nick Hobson,327,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706671,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:06:45Z,4,False,8511,Paddy Dooley,2144,Nick Hobson,1151,Josh Inglis,135,82,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706671,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:07:15Z,5,False,8511,Paddy Dooley,1151,Josh Inglis,2144,Nick Hobson,334,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706671,6,8.5,4.0,1.0,0.0,51.0,3.0,4.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:08:01Z,6,True,8511,Paddy Dooley,2144,Nick Hobson,1151,Josh Inglis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Drive,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,2144.0,Nick Hobson,LBW
706673,7,8.57,8.0,0.0,1.0,60.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:09:39Z,1,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,43,126,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706673,7,8.57,8.0,0.0,1.0,60.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:10:16Z,2,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,320,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706673,7,8.57,8.0,0.0,1.0,60.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:10:48Z,3,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,340,140,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706673,7,8.57,8.0,0.0,1.0,60.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:11:28Z,4,False,1125,Riley Meredith,1032,Ashton Turner,1151,Josh Inglis,358,86,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
706673,7,8.57,8.0,0.0,1.0,60.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:12:06Z,5,False,1125,Riley Meredith,1151,Josh Inglis,1032,Ashton Turner,37,98,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706673,7,8.57,8.0,0.0,1.0,60.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:12:44Z,6,False,1125,Riley Meredith,1032,Ashton Turner,1151,Josh Inglis,217,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706675,8,8.62,9.0,0.0,0.0,69.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:14:02Z,1,False,8511,Paddy Dooley,1151,Josh Inglis,1032,Ashton Turner,297,95,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706675,8,8.62,9.0,0.0,0.0,69.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:14:36Z,2,False,8511,Paddy Dooley,1151,Josh Inglis,1032,Ashton Turner,160,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706675,8,8.62,9.0,0.0,0.0,69.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:14:58Z,3,False,8511,Paddy Dooley,1151,Josh Inglis,1032,Ashton Turner,342,188,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706675,8,8.62,9.0,0.0,0.0,69.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:15:26Z,4,False,8511,Paddy Dooley,1151,Josh Inglis,1032,Ashton Turner,203,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706675,8,8.62,9.0,0.0,0.0,69.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:15:57Z,5,False,8511,Paddy Dooley,1032,Ashton Turner,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706675,8,8.62,9.0,0.0,0.0,69.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:16:18Z,6,False,8511,Paddy Dooley,1032,Ashton Turner,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706676,9,8.33,6.0,0.0,0.0,75.0,3.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:17:32Z,1,False,572,Shadab Khan,1151,Josh Inglis,1032,Ashton Turner,337,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706676,9,8.33,6.0,0.0,0.0,75.0,3.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:17:58Z,2,False,572,Shadab Khan,1032,Ashton Turner,1151,Josh Inglis,50,85,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706676,9,8.33,6.0,0.0,0.0,75.0,3.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:18:16Z,3,False,572,Shadab Khan,1151,Josh Inglis,1032,Ashton Turner,347,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706676,9,8.33,6.0,0.0,0.0,75.0,3.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:18:39Z,4,False,572,Shadab Khan,1032,Ashton Turner,1151,Josh Inglis,197,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706676,9,8.33,6.0,0.0,0.0,75.0,3.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:19:01Z,5,False,572,Shadab Khan,1151,Josh Inglis,1032,Ashton Turner,328,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706676,9,8.33,6.0,0.0,0.0,75.0,3.0,6.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:19:22Z,6,False,572,Shadab Khan,1032,Ashton Turner,1151,Josh Inglis,335,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706677,10,8.4,9.0,0.0,0.0,84.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:20:28Z,1,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,345,135,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706677,10,8.4,9.0,0.0,0.0,84.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:20:55Z,2,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,163,179,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706677,10,8.4,9.0,0.0,0.0,84.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:21:24Z,3,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,191,45,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706677,10,8.4,9.0,0.0,0.0,84.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:21:53Z,4,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,332,96,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706677,10,8.4,9.0,0.0,0.0,84.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:22:25Z,5,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,355,132,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706677,10,8.4,9.0,0.0,0.0,84.0,3.0,9.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:22:54Z,6,False,3531,Nathan Ellis,1032,Ashton Turner,1151,Josh Inglis,356,143,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706679,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:25:36Z,1,False,1578,James Neesham,1032,Ashton Turner,1151,Josh Inglis,146,114,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706679,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:26:08Z,2,False,1578,James Neesham,1151,Josh Inglis,1032,Ashton Turner,287,207,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706679,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:26:41Z,3,False,1578,James Neesham,1151,Josh Inglis,1032,Ashton Turner,34,141,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706679,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:27:15Z,4,False,1578,James Neesham,1032,Ashton Turner,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706679,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:27:46Z,5,False,1578,James Neesham,1032,Ashton Turner,1151,Josh Inglis,345,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706679,11,8.55,10.0,0.0,0.0,94.0,3.0,10.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:28:44Z,6,False,1578,James Neesham,1151,Josh Inglis,1032,Ashton Turner,325,100,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706681,12,9.0,14.0,0.0,0.0,108.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:30:11Z,1,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
706681,12,9.0,14.0,0.0,0.0,108.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:30:32Z,2,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,344,207,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
706681,12,9.0,14.0,0.0,0.0,108.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:31:13Z,3,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,213,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
706681,12,9.0,14.0,0.0,0.0,108.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:31:39Z,4,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,137,171,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
706681,12,9.0,14.0,0.0,0.0,108.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:32:18Z,5,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,344,116,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
706681,12,9.0,14.0,0.0,0.0,108.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:32:52Z,6,False,3531,Nathan Ellis,1151,Josh Inglis,1032,Ashton Turner,43,124,Fine Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
706683,13,9.38,14.0,0.0,1.0,122.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:33:55Z,1,False,350,Joel Paris,1032,Ashton Turner,1151,Josh Inglis,313,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706683,13,9.38,14.0,0.0,1.0,122.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:34:30Z,2,False,350,Joel Paris,1151,Josh Inglis,1032,Ashton Turner,133,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
706683,13,9.38,14.0,0.0,1.0,122.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:35:11Z,3,False,350,Joel Paris,1151,Josh Inglis,1032,Ashton Turner,169,191,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
706683,13,9.38,14.0,0.0,1.0,122.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:35:46Z,4,False,350,Joel Paris,1151,Josh Inglis,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
706683,13,9.38,14.0,0.0,1.0,122.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:36:31Z,4,False,350,Joel Paris,1151,Josh Inglis,1032,Ashton Turner,314,154,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
706683,13,9.38,14.0,0.0,1.0,122.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:37:07Z,5,False,350,Joel Paris,1032,Ashton Turner,1151,Josh Inglis,34,124,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
706683,13,9.38,14.0,0.0,1.0,122.0,3.0,14.0,28297,,14237,KFC BBL|12,2,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2022-12-19T16:37:39Z,6,False,350,Joel Paris,1032,Ashton Turner,1151,Josh Inglis,0,105,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
