over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
707078,12,6.58,4.0,0.0,1.0,79.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:22:04Z,1,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,150.0,22.0,Silly Point,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
707078,12,6.58,4.0,0.0,1.0,79.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:22:24Z,1,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,216.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707078,12,6.58,4.0,0.0,1.0,79.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:22:43Z,2,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,0.0,138.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707078,12,6.58,4.0,0.0,1.0,79.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:23:07Z,3,False,295.0,Mitch Swepson,1485.0,Andre Russell,220.0,Aaron Finch,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707078,12,6.58,4.0,0.0,1.0,79.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:23:27Z,4,False,295.0,Mitch Swepson,1485.0,Andre Russell,220.0,Aaron Finch,199.0,159.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707078,12,6.58,4.0,0.0,1.0,79.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:23:52Z,5,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707078,12,6.58,4.0,0.0,1.0,79.0,4.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:24:25Z,6,False,295.0,Mitch Swepson,220.0,Aaron Finch,1485.0,Andre Russell,337.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707079,13,6.23,2.0,0.0,0.0,81.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:26:51Z,1,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,359.0,99.0,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707079,13,6.23,2.0,0.0,0.0,81.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:27:31Z,2,False,833.0,Matt Kuhnemann,1485.0,Andre Russell,220.0,Aaron Finch,237.0,114.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707079,13,6.23,2.0,0.0,0.0,81.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:27:59Z,3,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707079,13,6.23,2.0,0.0,0.0,81.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:28:21Z,4,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,212.0,67.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707079,13,6.23,2.0,0.0,0.0,81.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:28:46Z,5,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,226.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707079,13,6.23,2.0,0.0,0.0,81.0,4.0,2.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:29:06Z,6,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1485.0,Andre Russell,234.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707080,14,6.36,8.0,0.0,0.0,89.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:30:27Z,1,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,16.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707080,14,6.36,8.0,0.0,0.0,89.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:30:57Z,2,False,293.0,Michael Neser,220.0,Aaron Finch,1485.0,Andre Russell,321.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707080,14,6.36,8.0,0.0,0.0,89.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:31:29Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,1485.0,Andre Russell,195.0,150.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707080,14,6.36,8.0,0.0,0.0,89.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:32:01Z,4,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707080,14,6.36,8.0,0.0,0.0,89.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:32:30Z,5,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,51.0,204.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707080,14,6.36,8.0,0.0,0.0,89.0,4.0,8.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:33:05Z,6,False,293.0,Michael Neser,1485.0,Andre Russell,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707081,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:34:35Z,1,False,1109.0,Mark Steketee,220.0,Aaron Finch,1485.0,Andre Russell,205.0,138.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707081,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:35:10Z,2,False,1109.0,Mark Steketee,1485.0,Andre Russell,220.0,Aaron Finch,196.0,88.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707081,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:35:34Z,3,True,1109.0,Mark Steketee,1485.0,Andre Russell,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1485.0,Andre Russell,Caught
707081,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:37:24Z,4,False,1109.0,Mark Steketee,3525.0,Akeal Hosein,220.0,Aaron Finch,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707081,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:37:54Z,5,False,1109.0,Mark Steketee,3525.0,Akeal Hosein,220.0,Aaron Finch,157.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707081,15,6.2,4.0,1.0,0.0,93.0,5.0,4.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:38:35Z,6,False,1109.0,Mark Steketee,3525.0,Akeal Hosein,220.0,Aaron Finch,346.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707082,16,6.25,7.0,0.0,0.0,100.0,5.0,7.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:40:10Z,1,False,757.0,James Bazley,3525.0,Akeal Hosein,220.0,Aaron Finch,217.0,72.0,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707082,16,6.25,7.0,0.0,0.0,100.0,5.0,7.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:40:45Z,2,False,757.0,James Bazley,3525.0,Akeal Hosein,220.0,Aaron Finch,224.0,232.0,Long On,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,True,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
707082,16,6.25,7.0,0.0,0.0,100.0,5.0,7.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:41:37Z,3,False,757.0,James Bazley,3525.0,Akeal Hosein,220.0,Aaron Finch,351.0,100.0,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707082,16,6.25,7.0,0.0,0.0,100.0,5.0,7.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:42:11Z,4,False,757.0,James Bazley,220.0,Aaron Finch,3525.0,Akeal Hosein,175.0,86.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707082,16,6.25,7.0,0.0,0.0,100.0,5.0,7.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:42:42Z,5,False,757.0,James Bazley,220.0,Aaron Finch,3525.0,Akeal Hosein,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707082,16,6.25,7.0,0.0,0.0,100.0,5.0,7.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:43:14Z,6,False,757.0,James Bazley,220.0,Aaron Finch,3525.0,Akeal Hosein,177.0,91.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,True,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707083,17,6.24,6.0,0.0,0.0,106.0,5.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:44:35Z,1,False,833.0,Matt Kuhnemann,3525.0,Akeal Hosein,220.0,Aaron Finch,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707083,17,6.24,6.0,0.0,0.0,106.0,5.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:44:55Z,2,False,833.0,Matt Kuhnemann,3525.0,Akeal Hosein,220.0,Aaron Finch,287.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707083,17,6.24,6.0,0.0,0.0,106.0,5.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:45:49Z,3,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,3525.0,Akeal Hosein,190.0,152.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707083,17,6.24,6.0,0.0,0.0,106.0,5.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:46:38Z,4,False,833.0,Matt Kuhnemann,3525.0,Akeal Hosein,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707083,17,6.24,6.0,0.0,0.0,106.0,5.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:46:59Z,5,False,833.0,Matt Kuhnemann,3525.0,Akeal Hosein,220.0,Aaron Finch,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707083,17,6.24,6.0,0.0,0.0,106.0,5.0,6.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:47:31Z,6,False,833.0,Matt Kuhnemann,3525.0,Akeal Hosein,220.0,Aaron Finch,254.0,206.0,Long On,4.0,0,4,4.0,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707084,18,6.83,17.0,0.0,1.0,123.0,5.0,17.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:48:40Z,1,False,295.0,Mitch Swepson,220.0,Aaron Finch,3525.0,Akeal Hosein,337.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
707084,18,6.83,17.0,0.0,1.0,123.0,5.0,17.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:49:15Z,2,False,295.0,Mitch Swepson,220.0,Aaron Finch,3525.0,Akeal Hosein,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
707084,18,6.83,17.0,0.0,1.0,123.0,5.0,17.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:49:34Z,2,False,295.0,Mitch Swepson,220.0,Aaron Finch,3525.0,Akeal Hosein,247.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707084,18,6.83,17.0,0.0,1.0,123.0,5.0,17.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:50:09Z,3,False,295.0,Mitch Swepson,3525.0,Akeal Hosein,220.0,Aaron Finch,205.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707084,18,6.83,17.0,0.0,1.0,123.0,5.0,17.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:50:40Z,4,False,295.0,Mitch Swepson,3525.0,Akeal Hosein,220.0,Aaron Finch,203.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
707084,18,6.83,17.0,0.0,1.0,123.0,5.0,17.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:51:19Z,5,False,295.0,Mitch Swepson,3525.0,Akeal Hosein,220.0,Aaron Finch,163.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
707084,18,6.83,17.0,0.0,1.0,123.0,5.0,17.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:51:46Z,6,False,295.0,Mitch Swepson,220.0,Aaron Finch,3525.0,Akeal Hosein,135.0,79.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707085,19,7.11,12.0,1.0,0.0,135.0,6.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:53:13Z,1,False,1109.0,Mark Steketee,3525.0,Akeal Hosein,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
707085,19,7.11,12.0,1.0,0.0,135.0,6.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:53:45Z,2,False,1109.0,Mark Steketee,3525.0,Akeal Hosein,220.0,Aaron Finch,330.0,209.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
707085,19,7.11,12.0,1.0,0.0,135.0,6.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:54:47Z,3,False,1109.0,Mark Steketee,3525.0,Akeal Hosein,220.0,Aaron Finch,247.0,107.0,Mid On,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
707085,19,7.11,12.0,1.0,0.0,135.0,6.0,12.0,28309,,14239,KFC BBL|12,2,105,Melbourne Renegades Men,103,Brisbane Heat Men,2022-12-21T16:55:27Z,4,False,1109.0,Mark Steketee,3525.0,Akeal Hosein,220.0,Aaron Finch,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
