over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052725,9,12.22,11.0,0.0,0.0,110.0,2.0,11.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:18:20Z,5,False,,,,8493.0,Yash Dayal,281.0,Nitish Rana,2657.0,Riyan Parag,341.0,176.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1052725,9,12.22,11.0,0.0,0.0,110.0,2.0,11.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:19:01Z,6,False,,,,8493.0,Yash Dayal,281.0,Nitish Rana,2657.0,Riyan Parag,325.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052726,10,11.3,3.0,1.0,0.0,113.0,3.0,3.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:22:32Z,1,True,Caught,2657.0,Riyan Parag,10935.0,Krunal Pandya,2657.0,Riyan Parag,281.0,Nitish Rana,331.0,43.0,Short Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1052726,10,11.3,3.0,1.0,0.0,113.0,3.0,3.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:24:18Z,2,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,180.0,148.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052726,10,11.3,3.0,1.0,0.0,113.0,3.0,3.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:24:52Z,3,False,,,,10935.0,Krunal Pandya,281.0,Nitish Rana,2998.0,Dhruv Jurel,228.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052726,10,11.3,3.0,1.0,0.0,113.0,3.0,3.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:25:22Z,4,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,165.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,40.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052726,10,11.3,3.0,1.0,0.0,113.0,3.0,3.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:26:32Z,5,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,208.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052726,10,11.3,3.0,1.0,0.0,113.0,3.0,3.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:26:55Z,6,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,285.0,137.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052727,11,10.91,7.0,0.0,0.0,120.0,3.0,7.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:28:29Z,1,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,281.0,Nitish Rana,187.0,13.0,Silly Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052727,11,10.91,7.0,0.0,0.0,120.0,3.0,7.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:28:50Z,2,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,281.0,Nitish Rana,170.0,157.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1052727,11,10.91,7.0,0.0,0.0,120.0,3.0,7.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:29:33Z,3,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,281.0,Nitish Rana,161.0,154.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1052727,11,10.91,7.0,0.0,0.0,120.0,3.0,7.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:30:24Z,4,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,281.0,Nitish Rana,244.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052727,11,10.91,7.0,0.0,0.0,120.0,3.0,7.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:31:05Z,5,False,,,,11590.0,Suyash Sharma,281.0,Nitish Rana,2998.0,Dhruv Jurel,221.0,119.0,Mid On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052727,11,10.91,7.0,0.0,0.0,120.0,3.0,7.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:31:38Z,6,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,281.0,Nitish Rana,180.0,152.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052728,12,10.67,8.0,0.0,0.0,128.0,3.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:32:49Z,1,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,283.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052728,12,10.67,8.0,0.0,0.0,128.0,3.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:33:27Z,2,False,,,,10935.0,Krunal Pandya,281.0,Nitish Rana,2998.0,Dhruv Jurel,201.0,120.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052728,12,10.67,8.0,0.0,0.0,128.0,3.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:33:52Z,3,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052728,12,10.67,8.0,0.0,0.0,128.0,3.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:34:20Z,4,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,152.0,165.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1052728,12,10.67,8.0,0.0,0.0,128.0,3.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:34:57Z,5,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,329.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052728,12,10.67,8.0,0.0,0.0,128.0,3.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:35:38Z,6,False,,,,10935.0,Krunal Pandya,281.0,Nitish Rana,2998.0,Dhruv Jurel,209.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052729,13,10.15,4.0,0.0,0.0,132.0,3.0,4.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:36:55Z,1,False,,,,11590.0,Suyash Sharma,281.0,Nitish Rana,2998.0,Dhruv Jurel,345.0,144.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052729,13,10.15,4.0,0.0,0.0,132.0,3.0,4.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:37:29Z,2,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,281.0,Nitish Rana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052729,13,10.15,4.0,0.0,0.0,132.0,3.0,4.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:37:52Z,3,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,281.0,Nitish Rana,176.0,159.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052729,13,10.15,4.0,0.0,0.0,132.0,3.0,4.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:38:33Z,4,False,,,,11590.0,Suyash Sharma,281.0,Nitish Rana,2998.0,Dhruv Jurel,322.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052729,13,10.15,4.0,0.0,0.0,132.0,3.0,4.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:39:03Z,5,False,,,,11590.0,Suyash Sharma,281.0,Nitish Rana,2998.0,Dhruv Jurel,243.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052729,13,10.15,4.0,0.0,0.0,132.0,3.0,4.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:39:42Z,6,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,281.0,Nitish Rana,122.0,80.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052730,14,10.0,8.0,1.0,2.0,140.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:41:20Z,1,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,222.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052730,14,10.0,8.0,1.0,2.0,140.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:41:37Z,2,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052730,14,10.0,8.0,1.0,2.0,140.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:41:54Z,3,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,281.0,Nitish Rana,99.0,81.0,Short Third Man,2.0,2,2,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,0.0
1052730,14,10.0,8.0,1.0,2.0,140.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:42:35Z,3,True,Caught,281.0,Nitish Rana,10935.0,Krunal Pandya,281.0,Nitish Rana,2998.0,Dhruv Jurel,129.0,89.0,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1052730,14,10.0,8.0,1.0,2.0,140.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:44:45Z,4,False,,,,10935.0,Krunal Pandya,698.0,Shimron Hetmyer,2998.0,Dhruv Jurel,0.0,98.0,Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052730,14,10.0,8.0,1.0,2.0,140.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:45:13Z,5,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,14.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052730,14,10.0,8.0,1.0,2.0,140.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:45:45Z,6,False,,,,10935.0,Krunal Pandya,698.0,Shimron Hetmyer,2998.0,Dhruv Jurel,107.0,172.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1052731,15,9.87,8.0,0.0,0.0,148.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:49:25Z,1,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,223.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052731,15,9.87,8.0,0.0,0.0,148.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:49:48Z,2,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,281.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052731,15,9.87,8.0,0.0,0.0,148.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:50:35Z,3,False,,,,11590.0,Suyash Sharma,698.0,Shimron Hetmyer,2998.0,Dhruv Jurel,342.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052731,15,9.87,8.0,0.0,0.0,148.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:51:10Z,4,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,161.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052731,15,9.87,8.0,0.0,0.0,148.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:51:40Z,5,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052731,15,9.87,8.0,0.0,0.0,148.0,4.0,8.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:52:09Z,6,False,,,,11590.0,Suyash Sharma,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,348.0,181.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1052733,16,10.06,12.0,0.0,0.0,161.0,4.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:53:35Z,1,False,,,,10935.0,Krunal Pandya,698.0,Shimron Hetmyer,2998.0,Dhruv Jurel,118.0,73.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052733,16,10.06,12.0,0.0,0.0,161.0,4.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:54:00Z,2,False,,,,10935.0,Krunal Pandya,698.0,Shimron Hetmyer,2998.0,Dhruv Jurel,344.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052733,16,10.06,12.0,0.0,0.0,161.0,4.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:54:34Z,3,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,344.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052733,16,10.06,12.0,0.0,0.0,161.0,4.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:55:29Z,4,False,,,,10935.0,Krunal Pandya,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,300.0,151.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052733,16,10.06,12.0,0.0,0.0,161.0,4.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:55:58Z,5,False,,,,10935.0,Krunal Pandya,698.0,Shimron Hetmyer,2998.0,Dhruv Jurel,156.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1052733,16,10.06,12.0,0.0,0.0,161.0,4.0,12.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:56:51Z,6,False,,,,10935.0,Krunal Pandya,698.0,Shimron Hetmyer,2998.0,Dhruv Jurel,194.0,126.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,RunOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1052734,17,9.76,6.0,1.0,1.0,166.0,5.0,6.0,38434,,22996,IPL 2025,2,245,Rajasthan Royals,246,Royal Challengers Bengaluru Men,2025-04-24T22:58:46Z,1,False,,,,1185.0,Josh Hazlewood,2998.0,Dhruv Jurel,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
