over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019083,5,9.6,13.0,0.0,5.0,48.0,0.0,13.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:47:29Z,6,False,,,,320,Marcus Stoinis,136,James Vince,1612,Josh Philippe,164,53,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
1019086,6,10.67,16.0,0.0,0.0,64.0,0.0,16.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:49:06Z,1,False,,,,3450,Usama Mir,136,James Vince,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1019086,6,10.67,16.0,0.0,0.0,64.0,0.0,16.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:49:25Z,2,False,,,,3450,Usama Mir,136,James Vince,1612,Josh Philippe,359,175,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
1019086,6,10.67,16.0,0.0,0.0,64.0,0.0,16.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:49:42Z,3,False,,,,3450,Usama Mir,136,James Vince,1612,Josh Philippe,357,162,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019086,6,10.67,16.0,0.0,0.0,64.0,0.0,16.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:50:17Z,4,False,,,,3450,Usama Mir,1612,Josh Philippe,136,James Vince,319,196,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
1019086,6,10.67,16.0,0.0,0.0,64.0,0.0,16.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:50:47Z,5,False,,,,3450,Usama Mir,1612,Josh Philippe,136,James Vince,21,167,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
1019086,6,10.67,16.0,0.0,0.0,64.0,0.0,16.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:51:25Z,6,False,,,,3450,Usama Mir,1612,Josh Philippe,136,James Vince,200,155,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019087,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:52:24Z,1,False,,,,14490,Doug Warren,1612,Josh Philippe,136,James Vince,299,134,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019087,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:52:49Z,2,False,,,,14490,Doug Warren,136,James Vince,1612,Josh Philippe,18,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019087,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:53:10Z,3,False,,,,14490,Doug Warren,1612,Josh Philippe,136,James Vince,356,143,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019087,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:53:33Z,4,False,,,,14490,Doug Warren,136,James Vince,1612,Josh Philippe,162,165,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
1019087,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:54:04Z,5,False,,,,14490,Doug Warren,136,James Vince,1612,Josh Philippe,219,142,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019087,7,10.43,9.0,0.0,0.0,73.0,0.0,9.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:54:46Z,6,False,,,,14490,Doug Warren,1612,Josh Philippe,136,James Vince,19,102,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019090,8,10.38,10.0,1.0,0.0,83.0,1.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:55:37Z,1,False,,,,475,Tom Curran,1612,Josh Philippe,136,James Vince,328,204,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True
1019090,8,10.38,10.0,1.0,0.0,83.0,1.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:56:16Z,2,False,,,,475,Tom Curran,1612,Josh Philippe,136,James Vince,181,155,Deep Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
1019090,8,10.38,10.0,1.0,0.0,83.0,1.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:56:51Z,3,False,,,,475,Tom Curran,1612,Josh Philippe,136,James Vince,15,140,Deep Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019090,8,10.38,10.0,1.0,0.0,83.0,1.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:57:35Z,4,False,,,,475,Tom Curran,136,James Vince,1612,Josh Philippe,184,150,Deep Point,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019090,8,10.38,10.0,1.0,0.0,83.0,1.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:58:01Z,5,False,,,,475,Tom Curran,1612,Josh Philippe,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1019090,8,10.38,10.0,1.0,0.0,83.0,1.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T14:58:29Z,6,True,Caught,1612.0,Josh Philippe,475,Tom Curran,1612,Josh Philippe,136,James Vince,336,166,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1019093,9,10.44,11.0,0.0,0.0,94.0,1.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:00:19Z,1,False,,,,3450,Usama Mir,136,James Vince,912,Moises Henriques,327,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019093,9,10.44,11.0,0.0,0.0,94.0,1.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:00:47Z,2,False,,,,3450,Usama Mir,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False
1019093,9,10.44,11.0,0.0,0.0,94.0,1.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:01:56Z,3,False,,,,3450,Usama Mir,912,Moises Henriques,136,James Vince,347,178,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
1019093,9,10.44,11.0,0.0,0.0,94.0,1.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:02:26Z,4,False,,,,3450,Usama Mir,912,Moises Henriques,136,James Vince,166,164,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
1019093,9,10.44,11.0,0.0,0.0,94.0,1.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:02:53Z,5,False,,,,3450,Usama Mir,912,Moises Henriques,136,James Vince,331,101,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019093,9,10.44,11.0,0.0,0.0,94.0,1.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:03:23Z,6,False,,,,3450,Usama Mir,136,James Vince,912,Moises Henriques,4,99,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019095,10,9.7,2.0,0.0,2.0,97.0,1.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:04:31Z,1,False,,,,20,Peter Siddle,136,James Vince,912,Moises Henriques,161,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1019095,10,9.7,2.0,0.0,2.0,97.0,1.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:05:07Z,2,False,,,,20,Peter Siddle,136,James Vince,912,Moises Henriques,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1019095,10,9.7,2.0,0.0,2.0,97.0,1.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:05:51Z,3,False,,,,20,Peter Siddle,136,James Vince,912,Moises Henriques,349,90,Mid Wicket,0,1,1,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False
1019095,10,9.7,2.0,0.0,2.0,97.0,1.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:06:36Z,4,False,,,,20,Peter Siddle,912,Moises Henriques,136,James Vince,162,51,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1019095,10,9.7,2.0,0.0,2.0,97.0,1.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:07:13Z,5,False,,,,20,Peter Siddle,912,Moises Henriques,136,James Vince,210,55,Short Extra Cover,0,0,0,0,,Yorker,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1019095,10,9.7,2.0,0.0,2.0,97.0,1.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:07:42Z,6,False,,,,20,Peter Siddle,912,Moises Henriques,136,James Vince,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
1019095,10,9.7,2.0,0.0,2.0,97.0,1.0,3.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:08:17Z,6,False,,,,20,Peter Siddle,912,Moises Henriques,136,James Vince,276,141,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019100,11,9.18,4.0,1.0,0.0,101.0,2.0,4.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:11:07Z,1,False,,,,3450,Usama Mir,912,Moises Henriques,136,James Vince,323,145,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019100,11,9.18,4.0,1.0,0.0,101.0,2.0,4.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:11:32Z,2,False,,,,3450,Usama Mir,136,James Vince,912,Moises Henriques,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1019100,11,9.18,4.0,1.0,0.0,101.0,2.0,4.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:11:48Z,3,False,,,,3450,Usama Mir,136,James Vince,912,Moises Henriques,252,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019100,11,9.18,4.0,1.0,0.0,101.0,2.0,4.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:12:09Z,4,True,Caught,912.0,Moises Henriques,3450,Usama Mir,912,Moises Henriques,136,James Vince,236,168,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1019100,11,9.18,4.0,1.0,0.0,101.0,2.0,4.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:13:40Z,5,False,,,,3450,Usama Mir,1020,Jordan Silk,136,James Vince,346,123,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019100,11,9.18,4.0,1.0,0.0,101.0,2.0,4.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:14:07Z,6,False,,,,3450,Usama Mir,136,James Vince,1020,Jordan Silk,192,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019101,12,9.42,12.0,0.0,1.0,113.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:14:53Z,1,False,,,,475,Tom Curran,136,James Vince,1020,Jordan Silk,222,187,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True
1019101,12,9.42,12.0,0.0,1.0,113.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:15:33Z,2,False,,,,475,Tom Curran,136,James Vince,1020,Jordan Silk,195,141,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019101,12,9.42,12.0,0.0,1.0,113.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:16:14Z,3,False,,,,475,Tom Curran,1020,Jordan Silk,136,James Vince,15,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019101,12,9.42,12.0,0.0,1.0,113.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:16:49Z,4,False,,,,475,Tom Curran,136,James Vince,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
1019101,12,9.42,12.0,0.0,1.0,113.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:17:24Z,4,False,,,,475,Tom Curran,136,James Vince,1020,Jordan Silk,327,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
1019101,12,9.42,12.0,0.0,1.0,113.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:17:50Z,5,False,,,,475,Tom Curran,1020,Jordan Silk,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
1019101,12,9.42,12.0,0.0,1.0,113.0,2.0,12.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:18:16Z,6,False,,,,475,Tom Curran,1020,Jordan Silk,136,James Vince,355,165,Deep Square Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False
1019104,13,9.54,11.0,0.0,0.0,124.0,2.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:19:25Z,1,False,,,,14490,Doug Warren,136,James Vince,1020,Jordan Silk,292,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019104,13,9.54,11.0,0.0,0.0,124.0,2.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:20:00Z,2,False,,,,14490,Doug Warren,1020,Jordan Silk,136,James Vince,257,131,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019104,13,9.54,11.0,0.0,0.0,124.0,2.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:20:14Z,3,False,,,,14490,Doug Warren,136,James Vince,1020,Jordan Silk,200,180,Deep Cover,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
1019104,13,9.54,11.0,0.0,0.0,124.0,2.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:20:48Z,4,False,,,,14490,Doug Warren,136,James Vince,1020,Jordan Silk,334,145,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
1019104,13,9.54,11.0,0.0,0.0,124.0,2.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:21:19Z,5,False,,,,14490,Doug Warren,136,James Vince,1020,Jordan Silk,252,146,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
1019104,13,9.54,11.0,0.0,0.0,124.0,2.0,11.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:21:53Z,6,False,,,,14490,Doug Warren,1020,Jordan Silk,136,James Vince,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1019107,14,9.57,10.0,0.0,0.0,134.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:23:06Z,1,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,268,191,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True
1019107,14,9.57,10.0,0.0,0.0,134.0,2.0,10.0,36875,,20874,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2024-12-26T15:23:44Z,2,False,,,,20,Peter Siddle,136,James Vince,1020,Jordan Silk,10,100,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False
