over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308693,8,10.12,22.0,0.0,0.0,81.0,2.0,22.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T14:59:36Z,1,False,353,Brett D'Oliveira,2597,Adam Hose,27,Sam Hain,317,227,Left,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308693,8,10.12,22.0,0.0,0.0,81.0,2.0,22.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:00:02Z,2,False,353,Brett D'Oliveira,2597,Adam Hose,27,Sam Hain,199,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308693,8,10.12,22.0,0.0,0.0,81.0,2.0,22.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:00:25Z,3,False,353,Brett D'Oliveira,27,Sam Hain,2597,Adam Hose,267,200,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308693,8,10.12,22.0,0.0,0.0,81.0,2.0,22.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:01:01Z,4,False,353,Brett D'Oliveira,27,Sam Hain,2597,Adam Hose,270,40,Left,Bowler,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308693,8,10.12,22.0,0.0,0.0,81.0,2.0,22.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:01:27Z,5,False,353,Brett D'Oliveira,2597,Adam Hose,27,Sam Hain,152,175,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308693,8,10.12,22.0,0.0,0.0,81.0,2.0,22.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:01:53Z,6,False,353,Brett D'Oliveira,2597,Adam Hose,27,Sam Hain,293,222,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308701,9,9.78,6.0,1.0,3.0,88.0,3.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:03:04Z,1,False,184,Ed Barnard,27,Sam Hain,2597,Adam Hose,48,69,Left,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308701,9,9.78,6.0,1.0,3.0,88.0,3.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:03:29Z,2,False,184,Ed Barnard,2597,Adam Hose,27,Sam Hain,49,68,Left,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
308701,9,9.78,6.0,1.0,3.0,88.0,3.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:03:56Z,3,False,184,Ed Barnard,27,Sam Hain,2597,Adam Hose,332,92,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308701,9,9.78,6.0,1.0,3.0,88.0,3.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:04:23Z,4,False,184,Ed Barnard,2597,Adam Hose,27,Sam Hain,323,169,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308701,9,9.78,6.0,1.0,3.0,88.0,3.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:04:49Z,5,False,184,Ed Barnard,27,Sam Hain,2597,Adam Hose,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
308701,9,9.78,6.0,1.0,3.0,88.0,3.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:05:20Z,5,False,184,Ed Barnard,27,Sam Hain,2597,Adam Hose,332,84,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308701,9,9.78,6.0,1.0,3.0,88.0,3.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:05:51Z,6,False,184,Ed Barnard,2597,Adam Hose,27,Sam Hain,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
308701,9,9.78,6.0,1.0,3.0,88.0,3.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:06:14Z,6,True,184,Ed Barnard,2597,Adam Hose,27,Sam Hain,18,151,Left,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2597.0,Adam Hose,Caught
308719,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:08:11Z,1,False,172,Daryl Mitchell,23,Will Rhodes,27,Sam Hain,246,126,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308719,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:08:41Z,2,False,172,Daryl Mitchell,27,Sam Hain,23,Will Rhodes,247,167,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308719,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:09:07Z,3,False,172,Daryl Mitchell,23,Will Rhodes,27,Sam Hain,255,164,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308719,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:09:28Z,4,False,172,Daryl Mitchell,27,Sam Hain,23,Will Rhodes,346,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308719,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:10:00Z,5,False,172,Daryl Mitchell,27,Sam Hain,23,Will Rhodes,322,161,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308719,10,9.8,10.0,0.0,0.0,98.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:10:26Z,6,False,172,Daryl Mitchell,27,Sam Hain,23,Will Rhodes,197,144,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308731,11,10.0,12.0,0.0,0.0,110.0,3.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:11:10Z,1,False,184,Ed Barnard,27,Sam Hain,23,Will Rhodes,79,169,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308731,11,10.0,12.0,0.0,0.0,110.0,3.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:11:38Z,2,False,184,Ed Barnard,27,Sam Hain,23,Will Rhodes,292,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308731,11,10.0,12.0,0.0,0.0,110.0,3.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:12:11Z,3,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,163,151,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308731,11,10.0,12.0,0.0,0.0,110.0,3.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:12:42Z,4,False,184,Ed Barnard,27,Sam Hain,23,Will Rhodes,317,115,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308731,11,10.0,12.0,0.0,0.0,110.0,3.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:13:09Z,5,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,212,196,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308731,11,10.0,12.0,0.0,0.0,110.0,3.0,12.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:13:46Z,6,False,184,Ed Barnard,23,Will Rhodes,27,Sam Hain,247,165,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308738,12,10.0,10.0,0.0,1.0,120.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:14:40Z,1,False,353,Brett D'Oliveira,23,Will Rhodes,27,Sam Hain,209,141,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308738,12,10.0,10.0,0.0,1.0,120.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:15:05Z,2,False,353,Brett D'Oliveira,27,Sam Hain,23,Will Rhodes,209,210,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308738,12,10.0,10.0,0.0,1.0,120.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:15:53Z,3,False,353,Brett D'Oliveira,27,Sam Hain,23,Will Rhodes,293,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308738,12,10.0,10.0,0.0,1.0,120.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:16:14Z,4,False,353,Brett D'Oliveira,23,Will Rhodes,27,Sam Hain,125,81,Right,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308738,12,10.0,10.0,0.0,1.0,120.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:16:39Z,5,False,353,Brett D'Oliveira,27,Sam Hain,23,Will Rhodes,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
308738,12,10.0,10.0,0.0,1.0,120.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:16:55Z,5,False,353,Brett D'Oliveira,27,Sam Hain,23,Will Rhodes,317,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308738,12,10.0,10.0,0.0,1.0,120.0,3.0,10.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:17:21Z,6,False,353,Brett D'Oliveira,23,Will Rhodes,27,Sam Hain,163,153,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308747,13,9.85,8.0,0.0,0.0,128.0,3.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:18:20Z,1,False,189,Dillon Pennington,23,Will Rhodes,27,Sam Hain,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308747,13,9.85,8.0,0.0,0.0,128.0,3.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:18:52Z,2,False,189,Dillon Pennington,23,Will Rhodes,27,Sam Hain,233,132,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308747,13,9.85,8.0,0.0,0.0,128.0,3.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:19:29Z,3,False,189,Dillon Pennington,27,Sam Hain,23,Will Rhodes,344,92,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308747,13,9.85,8.0,0.0,0.0,128.0,3.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:20:01Z,4,False,189,Dillon Pennington,23,Will Rhodes,27,Sam Hain,228,192,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308747,13,9.85,8.0,0.0,0.0,128.0,3.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:20:36Z,5,False,189,Dillon Pennington,23,Will Rhodes,27,Sam Hain,196,163,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308747,13,9.85,8.0,0.0,0.0,128.0,3.0,8.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:21:11Z,6,False,189,Dillon Pennington,27,Sam Hain,23,Will Rhodes,344,162,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308754,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:22:11Z,1,False,355,Patrick Brown,27,Sam Hain,23,Will Rhodes,49,69,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308754,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:22:46Z,2,False,355,Patrick Brown,23,Will Rhodes,27,Sam Hain,222,117,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308754,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:23:22Z,3,False,355,Patrick Brown,27,Sam Hain,23,Will Rhodes,332,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308754,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:23:56Z,4,True,355,Patrick Brown,23,Will Rhodes,27,Sam Hain,298,91,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,23.0,Will Rhodes,Run out
308754,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:25:35Z,5,False,355,Patrick Brown,27,Sam Hain,49,Michael Burgess,340,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308754,14,9.5,5.0,1.0,0.0,133.0,4.0,5.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:26:09Z,6,False,355,Patrick Brown,49,Michael Burgess,27,Sam Hain,286,92,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308763,15,9.33,7.0,0.0,0.0,140.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:27:09Z,1,False,172,Daryl Mitchell,49,Michael Burgess,27,Sam Hain,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308763,15,9.33,7.0,0.0,0.0,140.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:27:26Z,2,False,172,Daryl Mitchell,49,Michael Burgess,27,Sam Hain,151,151,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308763,15,9.33,7.0,0.0,0.0,140.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:27:57Z,3,False,172,Daryl Mitchell,49,Michael Burgess,27,Sam Hain,324,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308763,15,9.33,7.0,0.0,0.0,140.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:28:19Z,4,False,172,Daryl Mitchell,27,Sam Hain,49,Michael Burgess,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308763,15,9.33,7.0,0.0,0.0,140.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:28:34Z,5,False,172,Daryl Mitchell,27,Sam Hain,49,Michael Burgess,299,164,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308763,15,9.33,7.0,0.0,0.0,140.0,4.0,7.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:29:04Z,6,False,172,Daryl Mitchell,27,Sam Hain,49,Michael Burgess,312,156,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308771,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:30:01Z,1,False,184,Ed Barnard,49,Michael Burgess,27,Sam Hain,248,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308771,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:30:23Z,2,False,184,Ed Barnard,27,Sam Hain,49,Michael Burgess,219,165,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308771,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:30:51Z,3,False,184,Ed Barnard,27,Sam Hain,49,Michael Burgess,301,149,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308771,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:31:29Z,4,False,184,Ed Barnard,49,Michael Burgess,27,Sam Hain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308771,16,9.12,6.0,0.0,0.0,146.0,4.0,6.0,10112,,9545,England T20 Blast 2020,2,33,Warwickshire,46,Worcestershire,2020-09-13T15:31:54Z,5,False,184,Ed Barnard,49,Michael Burgess,27,Sam Hain,198,155,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
