over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
471568,15,5.87,3.0,2.0,2.0,88.0,7.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:32:26Z,1,True,Caught,2911.0,Jake Fraser-McGurk,961,Wes Agar,2911,Jake Fraser-McGurk,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471568,15,5.87,3.0,2.0,2.0,88.0,7.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:34:05Z,2,False,,,,961,Wes Agar,737,James Pattinson,1193,Will Sutherland,359,96,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471568,15,5.87,3.0,2.0,2.0,88.0,7.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:34:41Z,3,False,,,,961,Wes Agar,737,James Pattinson,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471568,15,5.87,3.0,2.0,2.0,88.0,7.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:35:22Z,4,True,Caught,737.0,James Pattinson,961,Wes Agar,737,James Pattinson,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471568,15,5.87,3.0,2.0,2.0,88.0,7.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:36:57Z,5,False,,,,961,Wes Agar,1015,Kane Richardson,1193,Will Sutherland,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
471568,15,5.87,3.0,2.0,2.0,88.0,7.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:37:28Z,5,False,,,,961,Wes Agar,1015,Kane Richardson,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471568,15,5.87,3.0,2.0,2.0,88.0,7.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:38:27Z,6,False,,,,961,Wes Agar,1015,Kane Richardson,1193,Will Sutherland,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
471568,15,5.87,3.0,2.0,2.0,88.0,7.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:38:57Z,6,False,,,,961,Wes Agar,1015,Kane Richardson,1193,Will Sutherland,342,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471569,16,5.69,3.0,1.0,0.0,91.0,8.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:40:14Z,1,False,,,,2684,George Garton,1015,Kane Richardson,1193,Will Sutherland,214,62,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471569,16,5.69,3.0,1.0,0.0,91.0,8.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:40:41Z,2,False,,,,2684,George Garton,1015,Kane Richardson,1193,Will Sutherland,292,140,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471569,16,5.69,3.0,1.0,0.0,91.0,8.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:41:11Z,3,True,Caught,1193.0,Will Sutherland,2684,George Garton,1193,Will Sutherland,1015,Kane Richardson,339,155,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471569,16,5.69,3.0,1.0,0.0,91.0,8.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:42:38Z,4,False,,,,2684,George Garton,1015,Kane Richardson,1208,Reece Topley,329,127,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471569,16,5.69,3.0,1.0,0.0,91.0,8.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:43:18Z,5,False,,,,2684,George Garton,1208,Reece Topley,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
471569,16,5.69,3.0,1.0,0.0,91.0,8.0,3.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:43:49Z,6,False,,,,2684,George Garton,1208,Reece Topley,1015,Kane Richardson,189,142,Deep Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
471571,17,5.76,7.0,0.0,0.0,98.0,8.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:45:16Z,1,False,,,,272,Rashid Khan,1208,Reece Topley,1015,Kane Richardson,359,100,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
471571,17,5.76,7.0,0.0,0.0,98.0,8.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:45:38Z,2,False,,,,272,Rashid Khan,1208,Reece Topley,1015,Kane Richardson,246,83,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
471571,17,5.76,7.0,0.0,0.0,98.0,8.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:45:57Z,3,False,,,,272,Rashid Khan,1015,Kane Richardson,1208,Reece Topley,340,145,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False
471571,17,5.76,7.0,0.0,0.0,98.0,8.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:46:17Z,4,False,,,,272,Rashid Khan,1208,Reece Topley,1015,Kane Richardson,249,219,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True
471571,17,5.76,7.0,0.0,0.0,98.0,8.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:46:44Z,5,False,,,,272,Rashid Khan,1208,Reece Topley,1015,Kane Richardson,320,55,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,RunOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,True,True,False,1,0,0,0,0,False,False
471571,17,5.76,7.0,0.0,0.0,98.0,8.0,7.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:49:51Z,6,False,,,,272,Rashid Khan,1015,Kane Richardson,1208,Reece Topley,5,100,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False
471573,18,5.5,1.0,1.0,0.0,99.0,9.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:50:57Z,1,False,,,,20,Peter Siddle,1208,Reece Topley,1015,Kane Richardson,238,34,Silly Mid Off,0,0,0,0,,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
471573,18,5.5,1.0,1.0,0.0,99.0,9.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:51:27Z,2,False,,,,20,Peter Siddle,1208,Reece Topley,1015,Kane Richardson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
471573,18,5.5,1.0,1.0,0.0,99.0,9.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:51:53Z,3,False,,,,20,Peter Siddle,1208,Reece Topley,1015,Kane Richardson,33,45,Leg Gully,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
471573,18,5.5,1.0,1.0,0.0,99.0,9.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:52:34Z,4,True,Caught,1015.0,Kane Richardson,20,Peter Siddle,1015,Kane Richardson,1208,Reece Topley,249,92,Mid Off,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
471573,18,5.5,1.0,1.0,0.0,99.0,9.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:54:10Z,5,False,,,,20,Peter Siddle,330,Zahir Khan,1208,Reece Topley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
471573,18,5.5,1.0,1.0,0.0,99.0,9.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:54:39Z,6,False,,,,20,Peter Siddle,330,Zahir Khan,1208,Reece Topley,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
471575,19,5.43,1.0,1.0,0.0,100.0,10.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:55:42Z,1,False,,,,785,Daniel Worrall,1208,Reece Topley,330,Zahir Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471575,19,5.43,1.0,1.0,0.0,100.0,10.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:56:06Z,2,False,,,,785,Daniel Worrall,1208,Reece Topley,330,Zahir Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
471575,19,5.43,1.0,1.0,0.0,100.0,10.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:56:38Z,3,False,,,,785,Daniel Worrall,1208,Reece Topley,330,Zahir Khan,302,90,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
471575,19,5.43,1.0,1.0,0.0,100.0,10.0,1.0,13806,,11342,KFC BBL|11,2,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-09T16:57:28Z,4,True,Bowled,330.0,Zahir Khan,785,Daniel Worrall,330,Zahir Khan,1208,Reece Topley,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
