over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474147,16,5.12,15.0,0.0,3.0,82.0,8.0,18.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:25:50Z,1,False,,,,877,Xavier Bartlett,770,Ben Dwarshuis,1003,Sean Abbott,73,143,Third Man,0,3,3,0,,BackOfALength,DownLeg,NotOut,HitPad,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,True,False,0,0,0,3,0,False,False
474147,16,5.12,15.0,0.0,3.0,82.0,8.0,18.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:26:31Z,2,False,,,,877,Xavier Bartlett,1003,Sean Abbott,770,Ben Dwarshuis,251,195,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True
474147,16,5.12,15.0,0.0,3.0,82.0,8.0,18.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:27:06Z,3,False,,,,877,Xavier Bartlett,1003,Sean Abbott,770,Ben Dwarshuis,0,185,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,6,0,0,0,0,False,True
474147,16,5.12,15.0,0.0,3.0,82.0,8.0,18.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:28:14Z,4,False,,,,877,Xavier Bartlett,1003,Sean Abbott,770,Ben Dwarshuis,62,188,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True
474147,16,5.12,15.0,0.0,3.0,82.0,8.0,18.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:29:01Z,5,False,,,,877,Xavier Bartlett,1003,Sean Abbott,770,Ben Dwarshuis,238,33,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
474147,16,5.12,15.0,0.0,3.0,82.0,8.0,18.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:29:33Z,6,False,,,,877,Xavier Bartlett,1003,Sean Abbott,770,Ben Dwarshuis,331,24,Short Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
474149,17,5.47,10.0,0.0,1.0,93.0,8.0,11.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:31:11Z,1,False,,,,757,James Bazley,1003,Sean Abbott,770,Ben Dwarshuis,292,160,Long On,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
474149,17,5.47,10.0,0.0,1.0,93.0,8.0,11.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:31:43Z,2,False,,,,757,James Bazley,1003,Sean Abbott,770,Ben Dwarshuis,129,80,Short Third Man,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,True,False,0,0,0,1,0,False,False
474149,17,5.47,10.0,0.0,1.0,93.0,8.0,11.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:32:24Z,3,False,,,,757,James Bazley,770,Ben Dwarshuis,1003,Sean Abbott,357,153,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474149,17,5.47,10.0,0.0,1.0,93.0,8.0,11.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:32:56Z,4,False,,,,757,James Bazley,1003,Sean Abbott,770,Ben Dwarshuis,0,155,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474149,17,5.47,10.0,0.0,1.0,93.0,8.0,11.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:33:28Z,5,False,,,,757,James Bazley,770,Ben Dwarshuis,1003,Sean Abbott,248,147,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
474149,17,5.47,10.0,0.0,1.0,93.0,8.0,11.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:34:06Z,6,False,,,,757,James Bazley,770,Ben Dwarshuis,1003,Sean Abbott,12,191,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
474150,18,5.33,3.0,0.0,0.0,96.0,8.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:35:46Z,1,False,,,,1109,Mark Steketee,1003,Sean Abbott,770,Ben Dwarshuis,16,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474150,18,5.33,3.0,0.0,0.0,96.0,8.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:36:47Z,2,False,,,,1109,Mark Steketee,770,Ben Dwarshuis,1003,Sean Abbott,12,151,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
474150,18,5.33,3.0,0.0,0.0,96.0,8.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:37:29Z,3,False,,,,1109,Mark Steketee,770,Ben Dwarshuis,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474150,18,5.33,3.0,0.0,0.0,96.0,8.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:38:03Z,4,False,,,,1109,Mark Steketee,770,Ben Dwarshuis,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474150,18,5.33,3.0,0.0,0.0,96.0,8.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:38:30Z,5,False,,,,1109,Mark Steketee,770,Ben Dwarshuis,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474150,18,5.33,3.0,0.0,0.0,96.0,8.0,3.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:39:11Z,6,False,,,,1109,Mark Steketee,770,Ben Dwarshuis,1003,Sean Abbott,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474152,19,5.47,7.0,0.0,1.0,104.0,8.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:40:36Z,1,False,,,,349,Jack Wildermuth,1003,Sean Abbott,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
474152,19,5.47,7.0,0.0,1.0,104.0,8.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:41:24Z,2,False,,,,349,Jack Wildermuth,1003,Sean Abbott,770,Ben Dwarshuis,360,147,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474152,19,5.47,7.0,0.0,1.0,104.0,8.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:42:42Z,3,False,,,,349,Jack Wildermuth,770,Ben Dwarshuis,1003,Sean Abbott,194,21,Short Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,244,False,False,False,False,True,False,0,0,0,1,0,False,False
474152,19,5.47,7.0,0.0,1.0,104.0,8.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:43:28Z,4,False,,,,349,Jack Wildermuth,1003,Sean Abbott,770,Ben Dwarshuis,297,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474152,19,5.47,7.0,0.0,1.0,104.0,8.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:44:04Z,5,False,,,,349,Jack Wildermuth,770,Ben Dwarshuis,1003,Sean Abbott,62,177,Third Man,4,0,4,4,,BackOfALength,LegStump,NotOut,OutsideEdge,BacksAway,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
474152,19,5.47,7.0,0.0,1.0,104.0,8.0,8.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:45:28Z,6,False,,,,349,Jack Wildermuth,770,Ben Dwarshuis,1003,Sean Abbott,356,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
474154,20,5.3,2.0,0.0,0.0,106.0,8.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:47:01Z,1,False,,,,877,Xavier Bartlett,770,Ben Dwarshuis,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474154,20,5.3,2.0,0.0,0.0,106.0,8.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:47:36Z,2,False,,,,877,Xavier Bartlett,770,Ben Dwarshuis,1003,Sean Abbott,302,91,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
474154,20,5.3,2.0,0.0,0.0,106.0,8.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:48:28Z,3,False,,,,877,Xavier Bartlett,1003,Sean Abbott,770,Ben Dwarshuis,294,42,Silly Mid On,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474154,20,5.3,2.0,0.0,0.0,106.0,8.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:49:01Z,4,False,,,,877,Xavier Bartlett,1003,Sean Abbott,770,Ben Dwarshuis,343,73,Mid Wicket,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474154,20,5.3,2.0,0.0,0.0,106.0,8.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:50:28Z,5,False,,,,877,Xavier Bartlett,1003,Sean Abbott,770,Ben Dwarshuis,336,18,Short Leg,0,0,0,0,,Yorker,LegStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
474154,20,5.3,2.0,0.0,0.0,106.0,8.0,2.0,13887,1st T20I,11361,KFC BBL|11,2,109,Sydney Sixers Men,103,Brisbane Heat Men,2021-12-29T15:51:15Z,6,False,,,,877,Xavier Bartlett,1003,Sean Abbott,770,Ben Dwarshuis,326,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
