over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298333,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:04:44Z,4,False,453,Jack Leaning,339,Delray Rawlins,337,Luke Wright,341,148,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298333,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:05:02Z,5,False,453,Jack Leaning,337,Luke Wright,339,Delray Rawlins,349,105,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298333,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:05:21Z,6,False,453,Jack Leaning,339,Delray Rawlins,337,Luke Wright,339,141,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298335,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:06:08Z,1,False,111,Joe Denly,339,Delray Rawlins,337,Luke Wright,219,142,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298335,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:06:47Z,2,False,111,Joe Denly,337,Luke Wright,339,Delray Rawlins,186,122,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298335,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:07:16Z,3,False,111,Joe Denly,339,Delray Rawlins,337,Luke Wright,185,179,Right,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
298335,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:07:45Z,4,False,111,Joe Denly,339,Delray Rawlins,337,Luke Wright,133,63,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298335,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:08:07Z,5,False,111,Joe Denly,339,Delray Rawlins,337,Luke Wright,187,174,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298335,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:08:36Z,6,False,111,Joe Denly,339,Delray Rawlins,337,Luke Wright,37,74,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298337,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:09:36Z,1,False,322,Calum Haggett,337,Luke Wright,339,Delray Rawlins,269,34,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298337,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:09:57Z,2,True,322,Calum Haggett,337,Luke Wright,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,337.0,Luke Wright,Caught
298337,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:11:26Z,3,False,322,Calum Haggett,16,Ravi Bopara,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298337,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:11:49Z,4,False,322,Calum Haggett,16,Ravi Bopara,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298337,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:12:13Z,5,False,322,Calum Haggett,16,Ravi Bopara,339,Delray Rawlins,163,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298337,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:12:41Z,6,False,322,Calum Haggett,16,Ravi Bopara,339,Delray Rawlins,257,9,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298339,11,8.45,6.0,0.0,0.0,93.0,2.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:13:33Z,1,False,132,Grant Stewart,339,Delray Rawlins,16,Ravi Bopara,175,123,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298339,11,8.45,6.0,0.0,0.0,93.0,2.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:14:07Z,2,False,132,Grant Stewart,16,Ravi Bopara,339,Delray Rawlins,14,150,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298339,11,8.45,6.0,0.0,0.0,93.0,2.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:14:36Z,3,False,132,Grant Stewart,339,Delray Rawlins,16,Ravi Bopara,201,114,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298339,11,8.45,6.0,0.0,0.0,93.0,2.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:15:04Z,4,False,132,Grant Stewart,16,Ravi Bopara,339,Delray Rawlins,12,135,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298339,11,8.45,6.0,0.0,0.0,93.0,2.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:15:42Z,5,False,132,Grant Stewart,339,Delray Rawlins,16,Ravi Bopara,356,133,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298339,11,8.45,6.0,0.0,0.0,93.0,2.0,6.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:16:13Z,6,False,132,Grant Stewart,16,Ravi Bopara,339,Delray Rawlins,312,54,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298341,12,8.5,9.0,0.0,0.0,102.0,2.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:17:00Z,1,False,322,Calum Haggett,16,Ravi Bopara,339,Delray Rawlins,291,144,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298341,12,8.5,9.0,0.0,0.0,102.0,2.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:17:35Z,2,False,322,Calum Haggett,339,Delray Rawlins,16,Ravi Bopara,276,192,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
298341,12,8.5,9.0,0.0,0.0,102.0,2.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:18:07Z,3,False,322,Calum Haggett,339,Delray Rawlins,16,Ravi Bopara,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298341,12,8.5,9.0,0.0,0.0,102.0,2.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:18:29Z,4,False,322,Calum Haggett,339,Delray Rawlins,16,Ravi Bopara,276,35,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298341,12,8.5,9.0,0.0,0.0,102.0,2.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:18:52Z,5,False,322,Calum Haggett,339,Delray Rawlins,16,Ravi Bopara,183,78,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298341,12,8.5,9.0,0.0,0.0,102.0,2.0,9.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:20:01Z,6,False,322,Calum Haggett,16,Ravi Bopara,339,Delray Rawlins,138,61,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298343,13,8.48,8.0,0.0,1.0,106.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:21:20Z,1,False,2251,Fred Klaassen,16,Ravi Bopara,339,Delray Rawlins,198,150,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298343,13,8.48,8.0,0.0,1.0,106.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:22:10Z,2,False,2251,Fred Klaassen,339,Delray Rawlins,16,Ravi Bopara,181,142,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298343,13,8.48,8.0,0.0,1.0,106.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:22:41Z,3,False,2251,Fred Klaassen,16,Ravi Bopara,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298343,13,8.48,8.0,0.0,1.0,106.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:23:11Z,4,False,2251,Fred Klaassen,16,Ravi Bopara,339,Delray Rawlins,290,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298343,13,8.48,8.0,0.0,1.0,106.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:23:54Z,5,False,2251,Fred Klaassen,16,Ravi Bopara,339,Delray Rawlins,36,131,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298343,13,8.48,8.0,0.0,1.0,106.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:24:25Z,6,False,2251,Fred Klaassen,339,Delray Rawlins,16,Ravi Bopara,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
298343,13,8.48,8.0,0.0,1.0,106.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:24:51Z,7,False,2251,Fred Klaassen,339,Delray Rawlins,16,Ravi Bopara,208,179,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298345,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:26:09Z,1,False,132,Grant Stewart,16,Ravi Bopara,339,Delray Rawlins,181,24,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298345,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:26:50Z,2,False,132,Grant Stewart,339,Delray Rawlins,16,Ravi Bopara,151,164,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298345,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:27:24Z,3,False,132,Grant Stewart,339,Delray Rawlins,16,Ravi Bopara,76,146,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
298345,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:27:55Z,4,False,132,Grant Stewart,339,Delray Rawlins,16,Ravi Bopara,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298345,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:28:26Z,5,False,132,Grant Stewart,339,Delray Rawlins,16,Ravi Bopara,252,141,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298345,14,8.43,8.0,0.0,0.0,118.0,2.0,8.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:28:53Z,6,False,132,Grant Stewart,16,Ravi Bopara,339,Delray Rawlins,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298347,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:29:47Z,1,False,325,Imran Qayyum,339,Delray Rawlins,16,Ravi Bopara,210,222,Right,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
298347,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:30:33Z,2,False,325,Imran Qayyum,339,Delray Rawlins,16,Ravi Bopara,252,27,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298347,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:30:50Z,3,False,325,Imran Qayyum,339,Delray Rawlins,16,Ravi Bopara,183,141,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298347,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:31:20Z,4,False,325,Imran Qayyum,16,Ravi Bopara,339,Delray Rawlins,53,78,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298347,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:32:03Z,5,False,325,Imran Qayyum,339,Delray Rawlins,16,Ravi Bopara,151,162,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298347,15,8.67,12.0,0.0,0.0,130.0,2.0,12.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:32:35Z,6,False,325,Imran Qayyum,339,Delray Rawlins,16,Ravi Bopara,277,31,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
298349,16,9.42,15.0,0.0,0.0,145.0,2.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:33:39Z,1,False,2251,Fred Klaassen,16,Ravi Bopara,339,Delray Rawlins,48,144,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
298349,16,9.42,15.0,0.0,0.0,145.0,2.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:34:14Z,2,False,2251,Fred Klaassen,339,Delray Rawlins,16,Ravi Bopara,277,189,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
298349,16,9.42,15.0,0.0,0.0,145.0,2.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:34:49Z,3,False,2251,Fred Klaassen,339,Delray Rawlins,16,Ravi Bopara,174,179,Right,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
298349,16,9.42,15.0,0.0,0.0,145.0,2.0,15.0,10097,Final,9543,England T20 Blast 2020,2,35,Sussex,41,Kent,2020-09-12T16:35:38Z,4,False,2251,Fred Klaassen,339,Delray Rawlins,16,Ravi Bopara,323,195,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
