over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
876207,6,11.17,4.0,0.0,0.0,67.0,1.0,4.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:46:28Z,2,False,,,,1174,Cameron Boyce,15,Dan Lawrence,1097,Beau Webster,331,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876207,6,11.17,4.0,0.0,0.0,67.0,1.0,4.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:46:55Z,3,False,,,,1174,Cameron Boyce,1097,Beau Webster,15,Dan Lawrence,228,56,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
876207,6,11.17,4.0,0.0,0.0,67.0,1.0,4.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:47:14Z,4,False,,,,1174,Cameron Boyce,1097,Beau Webster,15,Dan Lawrence,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
876207,6,11.17,4.0,0.0,0.0,67.0,1.0,4.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:47:32Z,5,False,,,,1174,Cameron Boyce,1097,Beau Webster,15,Dan Lawrence,180,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876207,6,11.17,4.0,0.0,0.0,67.0,1.0,4.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:47:55Z,6,False,,,,1174,Cameron Boyce,15,Dan Lawrence,1097,Beau Webster,19,95,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876208,7,11.14,11.0,0.0,0.0,78.0,1.0,11.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:48:50Z,1,False,,,,798,Brendan Doggett,15,Dan Lawrence,1097,Beau Webster,212,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
876208,7,11.14,11.0,0.0,0.0,78.0,1.0,11.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:49:24Z,2,False,,,,798,Brendan Doggett,15,Dan Lawrence,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
876208,7,11.14,11.0,0.0,0.0,78.0,1.0,11.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:50:05Z,3,False,,,,798,Brendan Doggett,15,Dan Lawrence,1097,Beau Webster,302,144,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876208,7,11.14,11.0,0.0,0.0,78.0,1.0,11.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:50:44Z,4,False,,,,798,Brendan Doggett,1097,Beau Webster,15,Dan Lawrence,229,189,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
876208,7,11.14,11.0,0.0,0.0,78.0,1.0,11.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:51:20Z,5,False,,,,798,Brendan Doggett,1097,Beau Webster,15,Dan Lawrence,290,192,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
876208,7,11.14,11.0,0.0,0.0,78.0,1.0,11.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:52:11Z,6,False,,,,798,Brendan Doggett,1097,Beau Webster,15,Dan Lawrence,204,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
876209,8,10.38,5.0,1.0,0.0,83.0,2.0,5.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:53:16Z,1,False,,,,1174,Cameron Boyce,15,Dan Lawrence,1097,Beau Webster,333,136,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876209,8,10.38,5.0,1.0,0.0,83.0,2.0,5.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:53:39Z,2,False,,,,1174,Cameron Boyce,1097,Beau Webster,15,Dan Lawrence,337,104,Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876209,8,10.38,5.0,1.0,0.0,83.0,2.0,5.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:54:04Z,3,False,,,,1174,Cameron Boyce,15,Dan Lawrence,1097,Beau Webster,172,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
876209,8,10.38,5.0,1.0,0.0,83.0,2.0,5.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:54:23Z,4,False,,,,1174,Cameron Boyce,15,Dan Lawrence,1097,Beau Webster,299,143,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876209,8,10.38,5.0,1.0,0.0,83.0,2.0,5.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:54:45Z,5,False,,,,1174,Cameron Boyce,1097,Beau Webster,15,Dan Lawrence,18,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876209,8,10.38,5.0,1.0,0.0,83.0,2.0,5.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:55:09Z,6,True,RunOut,15.0,Dan Lawrence,1174,Cameron Boyce,15,Dan Lawrence,1097,Beau Webster,344,135,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
876210,9,10.89,15.0,0.0,2.0,98.0,2.0,15.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:58:06Z,1,False,,,,961,Wes Agar,1097,Beau Webster,591,Glenn Maxwell,347,146,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876210,9,10.89,15.0,0.0,2.0,98.0,2.0,15.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:58:45Z,2,False,,,,961,Wes Agar,591,Glenn Maxwell,1097,Beau Webster,111,174,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
876210,9,10.89,15.0,0.0,2.0,98.0,2.0,15.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T15:59:34Z,3,False,,,,961,Wes Agar,591,Glenn Maxwell,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
876210,9,10.89,15.0,0.0,2.0,98.0,2.0,15.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:00:11Z,4,False,,,,961,Wes Agar,591,Glenn Maxwell,1097,Beau Webster,277,188,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
876210,9,10.89,15.0,0.0,2.0,98.0,2.0,15.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:00:53Z,5,False,,,,961,Wes Agar,591,Glenn Maxwell,1097,Beau Webster,136,129,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876210,9,10.89,15.0,0.0,2.0,98.0,2.0,15.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:01:31Z,6,False,,,,961,Wes Agar,1097,Beau Webster,591,Glenn Maxwell,60,77,Short Fine Leg,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
876210,9,10.89,15.0,0.0,2.0,98.0,2.0,15.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:02:11Z,6,False,,,,961,Wes Agar,1097,Beau Webster,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False
876210,9,10.89,15.0,0.0,2.0,98.0,2.0,15.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:02:42Z,6,False,,,,961,Wes Agar,1097,Beau Webster,591,Glenn Maxwell,201,168,Deep Cover,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,3,0,0,0,0,False,False
876211,10,10.5,7.0,0.0,0.0,105.0,2.0,7.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:03:54Z,1,False,,,,9,Jamie Overton,1097,Beau Webster,591,Glenn Maxwell,174,151,Deep Backward Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876211,10,10.5,7.0,0.0,0.0,105.0,2.0,7.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:04:28Z,2,False,,,,9,Jamie Overton,591,Glenn Maxwell,1097,Beau Webster,345,91,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876211,10,10.5,7.0,0.0,0.0,105.0,2.0,7.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:04:57Z,3,False,,,,9,Jamie Overton,1097,Beau Webster,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
876211,10,10.5,7.0,0.0,0.0,105.0,2.0,7.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:05:27Z,4,False,,,,9,Jamie Overton,1097,Beau Webster,591,Glenn Maxwell,322,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876211,10,10.5,7.0,0.0,0.0,105.0,2.0,7.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:06:00Z,5,False,,,,9,Jamie Overton,591,Glenn Maxwell,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
876211,10,10.5,7.0,0.0,0.0,105.0,2.0,7.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:06:31Z,6,False,,,,9,Jamie Overton,591,Glenn Maxwell,1097,Beau Webster,127,176,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
876212,11,11.09,17.0,0.0,0.0,122.0,2.0,17.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:09:46Z,1,False,,,,798,Brendan Doggett,1097,Beau Webster,591,Glenn Maxwell,252,136,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876212,11,11.09,17.0,0.0,0.0,122.0,2.0,17.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:10:54Z,2,False,,,,798,Brendan Doggett,591,Glenn Maxwell,1097,Beau Webster,18,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876212,11,11.09,17.0,0.0,0.0,122.0,2.0,17.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:11:33Z,3,False,,,,798,Brendan Doggett,1097,Beau Webster,591,Glenn Maxwell,354,198,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True
876212,11,11.09,17.0,0.0,0.0,122.0,2.0,17.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:12:08Z,4,False,,,,798,Brendan Doggett,1097,Beau Webster,591,Glenn Maxwell,307,146,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876212,11,11.09,17.0,0.0,0.0,122.0,2.0,17.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:12:48Z,5,False,,,,798,Brendan Doggett,591,Glenn Maxwell,1097,Beau Webster,165,168,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
876212,11,11.09,17.0,0.0,0.0,122.0,2.0,17.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:13:32Z,6,False,,,,798,Brendan Doggett,591,Glenn Maxwell,1097,Beau Webster,250,184,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
876213,12,10.42,3.0,0.0,0.0,125.0,2.0,3.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:14:44Z,1,False,,,,1174,Cameron Boyce,1097,Beau Webster,591,Glenn Maxwell,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
876213,12,10.42,3.0,0.0,0.0,125.0,2.0,3.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:15:06Z,2,False,,,,1174,Cameron Boyce,1097,Beau Webster,591,Glenn Maxwell,201,80,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
876213,12,10.42,3.0,0.0,0.0,125.0,2.0,3.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:15:22Z,3,False,,,,1174,Cameron Boyce,1097,Beau Webster,591,Glenn Maxwell,195,81,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876213,12,10.42,3.0,0.0,0.0,125.0,2.0,3.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:15:51Z,4,False,,,,1174,Cameron Boyce,591,Glenn Maxwell,1097,Beau Webster,313,10,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
876213,12,10.42,3.0,0.0,0.0,125.0,2.0,3.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:16:10Z,5,False,,,,1174,Cameron Boyce,591,Glenn Maxwell,1097,Beau Webster,326,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876213,12,10.42,3.0,0.0,0.0,125.0,2.0,3.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:16:34Z,6,False,,,,1174,Cameron Boyce,1097,Beau Webster,591,Glenn Maxwell,283,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876214,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:17:39Z,1,False,,,,757,James Bazley,1097,Beau Webster,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
876214,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:18:07Z,2,False,,,,757,James Bazley,1097,Beau Webster,591,Glenn Maxwell,349,181,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True
876214,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:18:39Z,3,False,,,,757,James Bazley,1097,Beau Webster,591,Glenn Maxwell,77,10,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False
876214,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:19:16Z,4,False,,,,757,James Bazley,1097,Beau Webster,591,Glenn Maxwell,195,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876214,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:19:57Z,5,False,,,,757,James Bazley,591,Glenn Maxwell,1097,Beau Webster,160,137,Deep Backward Point,2,0,2,2,,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False
876214,13,10.23,8.0,0.0,0.0,133.0,2.0,8.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:20:30Z,6,False,,,,757,James Bazley,591,Glenn Maxwell,1097,Beau Webster,298,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False
876215,14,9.79,3.0,1.0,1.0,137.0,3.0,4.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:21:32Z,1,False,,,,1174,Cameron Boyce,591,Glenn Maxwell,1097,Beau Webster,62,86,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,99,False,False,False,False,True,False,0,1,0,0,0,False,False
876215,14,9.79,3.0,1.0,1.0,137.0,3.0,4.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:22:01Z,2,False,,,,1174,Cameron Boyce,1097,Beau Webster,591,Glenn Maxwell,165,145,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
876215,14,9.79,3.0,1.0,1.0,137.0,3.0,4.0,32245,,17711,KFC BBL|13,2,108,Melbourne Stars Men,104,Adelaide Strikers Men,2023-12-31T16:22:24Z,3,False,,,,1174,Cameron Boyce,591,Glenn Maxwell,1097,Beau Webster,297,146,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
