over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092095,7,8.86,7.0,1.0,0.0,62.0,4.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:04:31Z,2,False,41,Craig Miles,45,Luke Wells,1032,Ashton Turner,302,191,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092095,7,8.86,7.0,1.0,0.0,62.0,4.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:05:08Z,3,False,41,Craig Miles,45,Luke Wells,1032,Ashton Turner,175,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092095,7,8.86,7.0,1.0,0.0,62.0,4.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:05:54Z,4,False,41,Craig Miles,1032,Ashton Turner,45,Luke Wells,332,157,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092095,7,8.86,7.0,1.0,0.0,62.0,4.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:06:26Z,5,True,41,Craig Miles,45,Luke Wells,1032,Ashton Turner,338,66,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,45.0,Luke Wells,Caught
1092095,7,8.86,7.0,1.0,0.0,62.0,4.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:08:10Z,6,False,41,Craig Miles,2729,Michael Jones,1032,Ashton Turner,235,29,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092100,8,8.25,4.0,1.0,0.0,66.0,5.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:09:06Z,1,False,55,Danny Briggs,1032,Ashton Turner,2729,Michael Jones,232,31,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092100,8,8.25,4.0,1.0,0.0,66.0,5.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:09:20Z,2,False,55,Danny Briggs,1032,Ashton Turner,2729,Michael Jones,166,100,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092100,8,8.25,4.0,1.0,0.0,66.0,5.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:09:47Z,3,False,55,Danny Briggs,2729,Michael Jones,1032,Ashton Turner,302,118,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092100,8,8.25,4.0,1.0,0.0,66.0,5.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:10:08Z,4,True,55,Danny Briggs,1032,Ashton Turner,2729,Michael Jones,6,148,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1032.0,Ashton Turner,Caught
1092100,8,8.25,4.0,1.0,0.0,66.0,5.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:11:30Z,5,False,55,Danny Briggs,999,Chris Green,2729,Michael Jones,246,128,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092100,8,8.25,4.0,1.0,0.0,66.0,5.0,4.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:11:51Z,6,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,303,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092104,9,8.56,10.0,0.0,1.0,77.0,5.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:12:42Z,1,False,41,Craig Miles,2729,Michael Jones,999,Chris Green,323,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092104,9,8.56,10.0,0.0,1.0,77.0,5.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:13:17Z,2,False,41,Craig Miles,999,Chris Green,2729,Michael Jones,343,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092104,9,8.56,10.0,0.0,1.0,77.0,5.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:13:45Z,3,False,41,Craig Miles,2729,Michael Jones,999,Chris Green,352,105,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092104,9,8.56,10.0,0.0,1.0,77.0,5.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:14:18Z,4,False,41,Craig Miles,999,Chris Green,2729,Michael Jones,143,131,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092104,9,8.56,10.0,0.0,1.0,77.0,5.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:14:51Z,5,False,41,Craig Miles,2729,Michael Jones,999,Chris Green,340,35,Short Leg,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1092104,9,8.56,10.0,0.0,1.0,77.0,5.0,12.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:15:29Z,6,False,41,Craig Miles,999,Chris Green,2729,Michael Jones,58,179,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092109,10,8.5,8.0,0.0,0.0,85.0,5.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:16:31Z,1,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,157,38,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092109,10,8.5,8.0,0.0,0.0,85.0,5.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:17:17Z,2,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,224,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092109,10,8.5,8.0,0.0,0.0,85.0,5.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:17:49Z,3,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,151,18,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092109,10,8.5,8.0,0.0,0.0,85.0,5.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:18:09Z,4,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,236,158,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092109,10,8.5,8.0,0.0,0.0,85.0,5.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:18:43Z,5,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,343,134,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092109,10,8.5,8.0,0.0,0.0,85.0,5.0,8.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:19:03Z,6,False,55,Danny Briggs,999,Chris Green,2729,Michael Jones,189,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092113,11,8.82,11.0,0.0,1.0,97.0,5.0,13.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:20:15Z,1,False,2944,Dan Mousley,999,Chris Green,2729,Michael Jones,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092113,11,8.82,11.0,0.0,1.0,97.0,5.0,13.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:20:32Z,2,False,2944,Dan Mousley,999,Chris Green,2729,Michael Jones,308,202,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092113,11,8.82,11.0,0.0,1.0,97.0,5.0,13.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:21:03Z,3,False,2944,Dan Mousley,999,Chris Green,2729,Michael Jones,270,17,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092113,11,8.82,11.0,0.0,1.0,97.0,5.0,13.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:21:23Z,4,False,2944,Dan Mousley,999,Chris Green,2729,Michael Jones,25,179,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092113,11,8.82,11.0,0.0,1.0,97.0,5.0,13.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:21:54Z,5,False,2944,Dan Mousley,999,Chris Green,2729,Michael Jones,301,133,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092113,11,8.82,11.0,0.0,1.0,97.0,5.0,13.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:22:23Z,6,False,2944,Dan Mousley,2729,Michael Jones,999,Chris Green,59,65,Short Fine Leg,0,1,2,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1092116,12,8.33,3.0,0.0,0.0,100.0,5.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:23:13Z,1,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,237,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092116,12,8.33,3.0,0.0,0.0,100.0,5.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:23:25Z,2,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,354,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092116,12,8.33,3.0,0.0,0.0,100.0,5.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:23:45Z,3,False,55,Danny Briggs,999,Chris Green,2729,Michael Jones,199,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092116,12,8.33,3.0,0.0,0.0,100.0,5.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:24:05Z,4,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,226,45,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092116,12,8.33,3.0,0.0,0.0,100.0,5.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:24:22Z,5,False,55,Danny Briggs,2729,Michael Jones,999,Chris Green,249,119,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092116,12,8.33,3.0,0.0,0.0,100.0,5.0,3.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:24:41Z,6,False,55,Danny Briggs,999,Chris Green,2729,Michael Jones,95,16,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092117,13,8.23,7.0,1.0,0.0,107.0,6.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:25:52Z,1,False,2684,George Garton,2729,Michael Jones,999,Chris Green,248,124,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092117,13,8.23,7.0,1.0,0.0,107.0,6.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:26:25Z,2,False,2684,George Garton,999,Chris Green,2729,Michael Jones,222,195,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092117,13,8.23,7.0,1.0,0.0,107.0,6.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:26:55Z,3,True,2684,George Garton,999,Chris Green,2729,Michael Jones,15,146,Deep Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Slog,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,999.0,Chris Green,Caught
1092117,13,8.23,7.0,1.0,0.0,107.0,6.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:28:37Z,4,False,2684,George Garton,2885,Jack Blatherwick,2729,Michael Jones,272,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092117,13,8.23,7.0,1.0,0.0,107.0,6.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:29:12Z,5,False,2684,George Garton,2885,Jack Blatherwick,2729,Michael Jones,167,64,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092117,13,8.23,7.0,1.0,0.0,107.0,6.0,7.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:29:43Z,6,False,2684,George Garton,2729,Michael Jones,2885,Jack Blatherwick,40,75,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092122,14,8.29,9.0,1.0,0.0,116.0,7.0,9.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:30:51Z,1,False,467,Richard Gleeson,2729,Michael Jones,2885,Jack Blatherwick,289,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092122,14,8.29,9.0,1.0,0.0,116.0,7.0,9.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:31:29Z,2,True,467,Richard Gleeson,2729,Michael Jones,2885,Jack Blatherwick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2729.0,Michael Jones,Caught
1092122,14,8.29,9.0,1.0,0.0,116.0,7.0,9.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:32:54Z,3,False,467,Richard Gleeson,6997,Tom Hartley,2885,Jack Blatherwick,204,146,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092122,14,8.29,9.0,1.0,0.0,116.0,7.0,9.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:33:37Z,4,False,467,Richard Gleeson,6997,Tom Hartley,2885,Jack Blatherwick,322,35,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092122,14,8.29,9.0,1.0,0.0,116.0,7.0,9.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:34:26Z,5,False,467,Richard Gleeson,2885,Jack Blatherwick,6997,Tom Hartley,7,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092122,14,8.29,9.0,1.0,0.0,116.0,7.0,9.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:35:06Z,6,False,467,Richard Gleeson,6997,Tom Hartley,2885,Jack Blatherwick,46,137,Third Man,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092124,15,9.0,19.0,0.0,0.0,135.0,7.0,19.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:35:59Z,1,False,2944,Dan Mousley,6997,Tom Hartley,2885,Jack Blatherwick,344,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092124,15,9.0,19.0,0.0,0.0,135.0,7.0,19.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:36:24Z,2,False,2944,Dan Mousley,2885,Jack Blatherwick,6997,Tom Hartley,101,66,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092124,15,9.0,19.0,0.0,0.0,135.0,7.0,19.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:36:49Z,3,False,2944,Dan Mousley,6997,Tom Hartley,2885,Jack Blatherwick,245,187,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092124,15,9.0,19.0,0.0,0.0,135.0,7.0,19.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:37:20Z,4,False,2944,Dan Mousley,6997,Tom Hartley,2885,Jack Blatherwick,292,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092124,15,9.0,19.0,0.0,0.0,135.0,7.0,19.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:37:37Z,5,False,2944,Dan Mousley,2885,Jack Blatherwick,6997,Tom Hartley,273,186,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092124,15,9.0,19.0,0.0,0.0,135.0,7.0,19.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:38:08Z,6,False,2944,Dan Mousley,2885,Jack Blatherwick,6997,Tom Hartley,268,192,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092129,16,9.75,21.0,0.0,0.0,156.0,7.0,21.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:39:09Z,1,False,55,Danny Briggs,6997,Tom Hartley,2885,Jack Blatherwick,244,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092129,16,9.75,21.0,0.0,0.0,156.0,7.0,21.0,39554,,22205,T20 Blast 2025 – Men,2,50,Lancashire Men,33,Warwickshire Men,2025-07-09T21:39:37Z,2,False,55,Danny Briggs,6997,Tom Hartley,2885,Jack Blatherwick,228,196,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
