over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020392,6,6.17,6.0,0.0,1.0,37.0,3.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:40:40Z,2,False,7156,Peter Hatzoglou,912,Moises Henriques,1020,Jordan Silk,358,154,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020392,6,6.17,6.0,0.0,1.0,37.0,3.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:41:11Z,3,False,7156,Peter Hatzoglou,1020,Jordan Silk,912,Moises Henriques,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020392,6,6.17,6.0,0.0,1.0,37.0,3.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:41:39Z,4,False,7156,Peter Hatzoglou,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020392,6,6.17,6.0,0.0,1.0,37.0,3.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:42:01Z,5,False,7156,Peter Hatzoglou,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1020392,6,6.17,6.0,0.0,1.0,37.0,3.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:42:27Z,5,False,7156,Peter Hatzoglou,912,Moises Henriques,1020,Jordan Silk,342,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020392,6,6.17,6.0,0.0,1.0,37.0,3.0,6.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:42:49Z,6,False,7156,Peter Hatzoglou,1020,Jordan Silk,912,Moises Henriques,203,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020393,7,7.14,13.0,0.0,0.0,50.0,3.0,13.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:43:45Z,1,False,2458,Waqar Salamkheil,1020,Jordan Silk,912,Moises Henriques,251,150,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020393,7,7.14,13.0,0.0,0.0,50.0,3.0,13.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:44:10Z,2,False,2458,Waqar Salamkheil,912,Moises Henriques,1020,Jordan Silk,342,202,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1020393,7,7.14,13.0,0.0,0.0,50.0,3.0,13.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:44:51Z,3,False,2458,Waqar Salamkheil,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020393,7,7.14,13.0,0.0,0.0,50.0,3.0,13.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:45:05Z,4,False,2458,Waqar Salamkheil,912,Moises Henriques,1020,Jordan Silk,167,199,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1020393,7,7.14,13.0,0.0,0.0,50.0,3.0,13.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:45:42Z,5,False,2458,Waqar Salamkheil,912,Moises Henriques,1020,Jordan Silk,239,76,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020393,7,7.14,13.0,0.0,0.0,50.0,3.0,13.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:46:12Z,6,False,2458,Waqar Salamkheil,1020,Jordan Silk,912,Moises Henriques,209,111,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020394,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:47:01Z,1,False,14435,Nikhil Chaudhary,1020,Jordan Silk,912,Moises Henriques,336,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020394,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:47:27Z,2,False,14435,Nikhil Chaudhary,912,Moises Henriques,1020,Jordan Silk,251,61,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020394,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:47:38Z,3,False,14435,Nikhil Chaudhary,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020394,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:47:56Z,4,False,14435,Nikhil Chaudhary,912,Moises Henriques,1020,Jordan Silk,220,141,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020394,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:48:31Z,5,False,14435,Nikhil Chaudhary,912,Moises Henriques,1020,Jordan Silk,161,90,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020394,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:48:44Z,6,False,14435,Nikhil Chaudhary,912,Moises Henriques,1020,Jordan Silk,297,87,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020395,9,6.67,5.0,0.0,0.0,60.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:49:43Z,1,False,7156,Peter Hatzoglou,1020,Jordan Silk,912,Moises Henriques,358,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020395,9,6.67,5.0,0.0,0.0,60.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:50:05Z,2,False,7156,Peter Hatzoglou,912,Moises Henriques,1020,Jordan Silk,221,94,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020395,9,6.67,5.0,0.0,0.0,60.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:50:22Z,3,False,7156,Peter Hatzoglou,912,Moises Henriques,1020,Jordan Silk,184,99,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020395,9,6.67,5.0,0.0,0.0,60.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:50:48Z,4,False,7156,Peter Hatzoglou,1020,Jordan Silk,912,Moises Henriques,348,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020395,9,6.67,5.0,0.0,0.0,60.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:51:13Z,5,False,7156,Peter Hatzoglou,1020,Jordan Silk,912,Moises Henriques,17,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020395,9,6.67,5.0,0.0,0.0,60.0,3.0,5.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:51:36Z,6,False,7156,Peter Hatzoglou,912,Moises Henriques,1020,Jordan Silk,339,147,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020396,10,6.4,4.0,1.0,0.0,64.0,4.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:52:49Z,1,False,296,Billy Stanlake,1020,Jordan Silk,912,Moises Henriques,209,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020396,10,6.4,4.0,1.0,0.0,64.0,4.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:53:13Z,2,False,296,Billy Stanlake,1020,Jordan Silk,912,Moises Henriques,160,57,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020396,10,6.4,4.0,1.0,0.0,64.0,4.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:53:49Z,3,False,296,Billy Stanlake,912,Moises Henriques,1020,Jordan Silk,206,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020396,10,6.4,4.0,1.0,0.0,64.0,4.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:54:20Z,4,False,296,Billy Stanlake,1020,Jordan Silk,912,Moises Henriques,205,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020396,10,6.4,4.0,1.0,0.0,64.0,4.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:54:51Z,5,True,296,Billy Stanlake,912,Moises Henriques,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
1020396,10,6.4,4.0,1.0,0.0,64.0,4.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:57:38Z,6,False,296,Billy Stanlake,1692,Jack Edwards,1020,Jordan Silk,54,146,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020397,11,6.18,4.0,1.0,0.0,68.0,5.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:58:35Z,1,False,2458,Waqar Salamkheil,1692,Jack Edwards,1020,Jordan Silk,203,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020397,11,6.18,4.0,1.0,0.0,68.0,5.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T12:58:58Z,2,True,2458,Waqar Salamkheil,1692,Jack Edwards,1020,Jordan Silk,301,151,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1692.0,Jack Edwards,Caught
1020397,11,6.18,4.0,1.0,0.0,68.0,5.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:00:18Z,3,False,2458,Waqar Salamkheil,2388,Hayden Kerr,1020,Jordan Silk,296,108,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020397,11,6.18,4.0,1.0,0.0,68.0,5.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:00:43Z,4,False,2458,Waqar Salamkheil,1020,Jordan Silk,2388,Hayden Kerr,294,149,Long On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1020397,11,6.18,4.0,1.0,0.0,68.0,5.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:01:09Z,5,False,2458,Waqar Salamkheil,1020,Jordan Silk,2388,Hayden Kerr,215,60,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020397,11,6.18,4.0,1.0,0.0,68.0,5.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:01:30Z,6,False,2458,Waqar Salamkheil,1020,Jordan Silk,2388,Hayden Kerr,301,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020398,12,6.67,12.0,1.0,0.0,80.0,6.0,12.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:02:55Z,1,False,52,Chris Jordan,1020,Jordan Silk,2388,Hayden Kerr,219,211,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020398,12,6.67,12.0,1.0,0.0,80.0,6.0,12.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:03:48Z,2,False,52,Chris Jordan,1020,Jordan Silk,2388,Hayden Kerr,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020398,12,6.67,12.0,1.0,0.0,80.0,6.0,12.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:04:29Z,3,True,52,Chris Jordan,1020,Jordan Silk,2388,Hayden Kerr,254,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
1020398,12,6.67,12.0,1.0,0.0,80.0,6.0,12.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:06:06Z,4,False,52,Chris Jordan,770,Ben Dwarshuis,2388,Hayden Kerr,342,197,Deep Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020398,12,6.67,12.0,1.0,0.0,80.0,6.0,12.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:06:52Z,5,False,52,Chris Jordan,770,Ben Dwarshuis,2388,Hayden Kerr,326,103,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020398,12,6.67,12.0,1.0,0.0,80.0,6.0,12.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:07:20Z,6,False,52,Chris Jordan,770,Ben Dwarshuis,2388,Hayden Kerr,64,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
1020399,13,6.38,3.0,1.0,0.0,83.0,7.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:08:47Z,1,False,1125,Riley Meredith,2388,Hayden Kerr,770,Ben Dwarshuis,197,99,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020399,13,6.38,3.0,1.0,0.0,83.0,7.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:09:46Z,2,False,1125,Riley Meredith,770,Ben Dwarshuis,2388,Hayden Kerr,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020399,13,6.38,3.0,1.0,0.0,83.0,7.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:10:27Z,3,False,1125,Riley Meredith,770,Ben Dwarshuis,2388,Hayden Kerr,294,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020399,13,6.38,3.0,1.0,0.0,83.0,7.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:11:09Z,4,True,1125,Riley Meredith,2388,Hayden Kerr,770,Ben Dwarshuis,360,154,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2388.0,Hayden Kerr,Caught
1020399,13,6.38,3.0,1.0,0.0,83.0,7.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:12:48Z,5,False,1125,Riley Meredith,3525,Akeal Hosein,770,Ben Dwarshuis,208,18,Short Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
1020399,13,6.38,3.0,1.0,0.0,83.0,7.0,3.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:13:20Z,6,False,1125,Riley Meredith,3525,Akeal Hosein,770,Ben Dwarshuis,308,93,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
1020400,14,6.21,4.0,1.0,0.0,87.0,8.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:14:36Z,1,False,7156,Peter Hatzoglou,3525,Akeal Hosein,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1020400,14,6.21,4.0,1.0,0.0,87.0,8.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:15:09Z,2,False,7156,Peter Hatzoglou,3525,Akeal Hosein,770,Ben Dwarshuis,183,102,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1020400,14,6.21,4.0,1.0,0.0,87.0,8.0,4.0,36903,,20881,KFC BBL|14,2,109,Sydney Sixers Men,110,Hobart Hurricanes Men,2025-01-01T13:15:35Z,3,True,7156,Peter Hatzoglou,770,Ben Dwarshuis,3525,Akeal Hosein,252,149,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,770.0,Ben Dwarshuis,Caught
