over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289068,5,13.4,11.0,0.0,5.0,67.0,1.0,16.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:59:12Z,1,False,1934,Jaydev Unadkat,10917,Virat Kohli,6219,Devdutt Padikkal,327,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1289068,5,13.4,11.0,0.0,5.0,67.0,1.0,16.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T21:59:48Z,2,False,1934,Jaydev Unadkat,10917,Virat Kohli,6219,Devdutt Padikkal,339,195,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1289068,5,13.4,11.0,0.0,5.0,67.0,1.0,16.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:00:36Z,3,False,1934,Jaydev Unadkat,10917,Virat Kohli,6219,Devdutt Padikkal,200,198,Deep Cover,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1289068,5,13.4,11.0,0.0,5.0,67.0,1.0,16.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:01:20Z,4,False,1934,Jaydev Unadkat,10917,Virat Kohli,6219,Devdutt Padikkal,305,106,Mid On,1,0,1,1,Short,OutsideOff,NotOut,Played,DownTheTrack,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1289068,5,13.4,11.0,0.0,5.0,67.0,1.0,16.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:02:12Z,5,False,1934,Jaydev Unadkat,6219,Devdutt Padikkal,10917,Virat Kohli,104,188,Fine Leg,0,4,4,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,444,False,False,True,False,False,False,4,4,0,0,0,False,False,,,,,
1289068,5,13.4,11.0,0.0,5.0,67.0,1.0,16.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:03:03Z,6,False,1934,Jaydev Unadkat,6219,Devdutt Padikkal,10917,Virat Kohli,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1289069,6,12.67,9.0,0.0,0.0,76.0,1.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:04:53Z,1,False,10867,Harsh Dubey,6219,Devdutt Padikkal,10917,Virat Kohli,132,206,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289069,6,12.67,9.0,0.0,0.0,76.0,1.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:05:21Z,2,False,10867,Harsh Dubey,6219,Devdutt Padikkal,10917,Virat Kohli,67,76,Short Third Man,1,0,1,1,Yorker,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289069,6,12.67,9.0,0.0,0.0,76.0,1.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:05:52Z,3,False,10867,Harsh Dubey,10917,Virat Kohli,6219,Devdutt Padikkal,348,104,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289069,6,12.67,9.0,0.0,0.0,76.0,1.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:06:20Z,4,False,10867,Harsh Dubey,6219,Devdutt Padikkal,10917,Virat Kohli,204,147,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289069,6,12.67,9.0,0.0,0.0,76.0,1.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:06:47Z,5,False,10867,Harsh Dubey,10917,Virat Kohli,6219,Devdutt Padikkal,335,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289069,6,12.67,9.0,0.0,0.0,76.0,1.0,9.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:07:17Z,6,False,10867,Harsh Dubey,6219,Devdutt Padikkal,10917,Virat Kohli,290,92,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,Played,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289070,7,12.71,13.0,0.0,0.0,89.0,1.0,13.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:10:32Z,1,False,13773,Eshan Malinga,6219,Devdutt Padikkal,10917,Virat Kohli,16,190,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289070,7,12.71,13.0,0.0,0.0,89.0,1.0,13.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:11:11Z,2,False,13773,Eshan Malinga,6219,Devdutt Padikkal,10917,Virat Kohli,25,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289070,7,12.71,13.0,0.0,0.0,89.0,1.0,13.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:11:59Z,3,False,13773,Eshan Malinga,10917,Virat Kohli,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289070,7,12.71,13.0,0.0,0.0,89.0,1.0,13.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:12:32Z,4,False,13773,Eshan Malinga,10917,Virat Kohli,6219,Devdutt Padikkal,1,148,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1289070,7,12.71,13.0,0.0,0.0,89.0,1.0,13.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:13:06Z,5,False,13773,Eshan Malinga,10917,Virat Kohli,6219,Devdutt Padikkal,250,216,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1289070,7,12.71,13.0,0.0,0.0,89.0,1.0,13.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:13:53Z,6,False,13773,Eshan Malinga,10917,Virat Kohli,6219,Devdutt Padikkal,290,47,Silly Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289071,8,12.38,6.0,0.0,4.0,99.0,1.0,10.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:15:16Z,1,False,2565,Harshal Patel,6219,Devdutt Padikkal,10917,Virat Kohli,194,138,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,Played,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289071,8,12.38,6.0,0.0,4.0,99.0,1.0,10.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:16:02Z,2,False,2565,Harshal Patel,10917,Virat Kohli,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,Caught,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289071,8,12.38,6.0,0.0,4.0,99.0,1.0,10.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:16:46Z,3,False,2565,Harshal Patel,10917,Virat Kohli,6219,Devdutt Padikkal,295,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1289071,8,12.38,6.0,0.0,4.0,99.0,1.0,10.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:17:31Z,4,False,2565,Harshal Patel,6219,Devdutt Padikkal,10917,Virat Kohli,290,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289071,8,12.38,6.0,0.0,4.0,99.0,1.0,10.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:18:21Z,5,False,2565,Harshal Patel,6219,Devdutt Padikkal,10917,Virat Kohli,69,180,Third Man,0,4,4,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,148,False,False,False,False,False,False,4,4,0,0,0,False,False,0.0,,,,
1289071,8,12.38,6.0,0.0,4.0,99.0,1.0,10.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:19:03Z,6,False,2565,Harshal Patel,6219,Devdutt Padikkal,10917,Virat Kohli,327,80,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289072,9,12.33,12.0,1.0,0.0,111.0,2.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:20:07Z,1,False,10867,Harsh Dubey,10917,Virat Kohli,6219,Devdutt Padikkal,252,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289072,9,12.33,12.0,1.0,0.0,111.0,2.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:20:41Z,2,False,10867,Harsh Dubey,6219,Devdutt Padikkal,10917,Virat Kohli,64,186,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289072,9,12.33,12.0,1.0,0.0,111.0,2.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:21:11Z,3,False,10867,Harsh Dubey,6219,Devdutt Padikkal,10917,Virat Kohli,162,199,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1289072,9,12.33,12.0,1.0,0.0,111.0,2.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:21:40Z,4,True,10867,Harsh Dubey,6219,Devdutt Padikkal,10917,Virat Kohli,291,154,Long Off,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,6219.0,Devdutt Padikkal,Caught
1289072,9,12.33,12.0,1.0,0.0,111.0,2.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:23:38Z,5,False,10867,Harsh Dubey,7499,Rajat Patidar,10917,Virat Kohli,293,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289072,9,12.33,12.0,1.0,0.0,111.0,2.0,12.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:24:08Z,6,False,10867,Harsh Dubey,10917,Virat Kohli,7499,Rajat Patidar,255,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289073,10,12.6,15.0,0.0,1.0,126.0,2.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:25:08Z,1,False,2565,Harshal Patel,7499,Rajat Patidar,10917,Virat Kohli,298,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289073,10,12.6,15.0,0.0,1.0,126.0,2.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:25:50Z,2,False,2565,Harshal Patel,10917,Virat Kohli,7499,Rajat Patidar,357,190,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1289073,10,12.6,15.0,0.0,1.0,126.0,2.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:26:36Z,3,False,2565,Harshal Patel,10917,Virat Kohli,7499,Rajat Patidar,340,154,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,Played,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289073,10,12.6,15.0,0.0,1.0,126.0,2.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:27:23Z,4,False,2565,Harshal Patel,7499,Rajat Patidar,10917,Virat Kohli,165,185,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289073,10,12.6,15.0,0.0,1.0,126.0,2.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:27:57Z,5,False,2565,Harshal Patel,7499,Rajat Patidar,10917,Virat Kohli,290,85,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289073,10,12.6,15.0,0.0,1.0,126.0,2.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:28:38Z,6,False,2565,Harshal Patel,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289073,10,12.6,15.0,0.0,1.0,126.0,2.0,15.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:29:02Z,6,False,2565,Harshal Patel,10917,Virat Kohli,7499,Rajat Patidar,189,136,Deep Point,1,0,1,1,FullToss,Wide,NotOut,Played,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289074,11,12.73,14.0,0.0,0.0,140.0,2.0,14.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:30:11Z,1,False,10867,Harsh Dubey,10917,Virat Kohli,7499,Rajat Patidar,246,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289074,11,12.73,14.0,0.0,0.0,140.0,2.0,14.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:30:40Z,2,False,10867,Harsh Dubey,7499,Rajat Patidar,10917,Virat Kohli,338,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1289074,11,12.73,14.0,0.0,0.0,140.0,2.0,14.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:31:18Z,3,False,10867,Harsh Dubey,7499,Rajat Patidar,10917,Virat Kohli,336,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289074,11,12.73,14.0,0.0,0.0,140.0,2.0,14.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:31:52Z,4,False,10867,Harsh Dubey,10917,Virat Kohli,7499,Rajat Patidar,208,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289074,11,12.73,14.0,0.0,0.0,140.0,2.0,14.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:32:03Z,5,False,10867,Harsh Dubey,10917,Virat Kohli,7499,Rajat Patidar,288,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1289074,11,12.73,14.0,0.0,0.0,140.0,2.0,14.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:32:23Z,6,False,10867,Harsh Dubey,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:33:16Z,1,False,13773,Eshan Malinga,7499,Rajat Patidar,10917,Virat Kohli,289,197,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:33:55Z,2,False,13773,Eshan Malinga,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:34:35Z,2,False,13773,Eshan Malinga,7499,Rajat Patidar,10917,Virat Kohli,208,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:35:04Z,3,False,13773,Eshan Malinga,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:35:39Z,3,False,13773,Eshan Malinga,7499,Rajat Patidar,10917,Virat Kohli,301,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:36:20Z,4,False,13773,Eshan Malinga,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289075,12,13.5,22.0,0.0,4.0,162.0,2.0,22.0,74082,,40089,IPL 2026,2,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2026-03-28T22:38:06Z,4,False,13773,Eshan Malinga,7499,Rajat Patidar,10917,Virat Kohli,338,199,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
