over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308897,15,8.47,15.0,0.0,1.0,127.0,4.0,15.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:25:04Z,6,False,361,David Payne,7,Lewis Gregory,7087,Will Smeed,2,136,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308905,16,8.56,10.0,1.0,0.0,137.0,5.0,10.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:26:09Z,1,False,38,Benny Howell,7,Lewis Gregory,7087,Will Smeed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308905,16,8.56,10.0,1.0,0.0,137.0,5.0,10.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:26:33Z,2,False,38,Benny Howell,7,Lewis Gregory,7087,Will Smeed,17,186,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308905,16,8.56,10.0,1.0,0.0,137.0,5.0,10.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:27:04Z,3,False,38,Benny Howell,7,Lewis Gregory,7087,Will Smeed,289,200,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308905,16,8.56,10.0,1.0,0.0,137.0,5.0,10.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:27:36Z,4,False,38,Benny Howell,7,Lewis Gregory,7087,Will Smeed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308905,16,8.56,10.0,1.0,0.0,137.0,5.0,10.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:28:06Z,5,True,38,Benny Howell,7,Lewis Gregory,7087,Will Smeed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7.0,Lewis Gregory,Stumped
308905,16,8.56,10.0,1.0,0.0,137.0,5.0,10.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:29:22Z,6,False,38,Benny Howell,3004,Tom Lammonby,7087,Will Smeed,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308911,17,9.06,17.0,0.0,0.0,154.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:30:18Z,1,False,39,Ryan Higgins,7087,Will Smeed,3004,Tom Lammonby,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308911,17,9.06,17.0,0.0,0.0,154.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:30:47Z,2,False,39,Ryan Higgins,7087,Will Smeed,3004,Tom Lammonby,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
308911,17,9.06,17.0,0.0,0.0,154.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:31:13Z,3,False,39,Ryan Higgins,7087,Will Smeed,3004,Tom Lammonby,313,141,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308911,17,9.06,17.0,0.0,0.0,154.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:31:56Z,4,False,39,Ryan Higgins,3004,Tom Lammonby,7087,Will Smeed,237,210,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308911,17,9.06,17.0,0.0,0.0,154.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:32:20Z,5,False,39,Ryan Higgins,3004,Tom Lammonby,7087,Will Smeed,152,171,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308911,17,9.06,17.0,0.0,0.0,154.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:32:49Z,6,False,39,Ryan Higgins,3004,Tom Lammonby,7087,Will Smeed,184,188,Right,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308915,18,9.5,17.0,0.0,0.0,171.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:34:00Z,1,False,38,Benny Howell,7087,Will Smeed,3004,Tom Lammonby,315,131,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308915,18,9.5,17.0,0.0,0.0,171.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:34:23Z,2,False,38,Benny Howell,3004,Tom Lammonby,7087,Will Smeed,223,148,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308915,18,9.5,17.0,0.0,0.0,171.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:34:55Z,3,False,38,Benny Howell,7087,Will Smeed,3004,Tom Lammonby,318,154,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308915,18,9.5,17.0,0.0,0.0,171.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:35:18Z,4,False,38,Benny Howell,7087,Will Smeed,3004,Tom Lammonby,315,214,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308915,18,9.5,17.0,0.0,0.0,171.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:36:10Z,5,False,38,Benny Howell,7087,Will Smeed,3004,Tom Lammonby,321,214,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308915,18,9.5,17.0,0.0,0.0,171.0,5.0,17.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:36:52Z,6,False,38,Benny Howell,7087,Will Smeed,3004,Tom Lammonby,1,138,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308919,19,9.68,13.0,2.0,0.0,184.0,7.0,13.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:37:45Z,1,False,39,Ryan Higgins,7087,Will Smeed,3004,Tom Lammonby,303,210,Left,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
308919,19,9.68,13.0,2.0,0.0,184.0,7.0,13.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:38:27Z,2,False,39,Ryan Higgins,7087,Will Smeed,3004,Tom Lammonby,315,156,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
308919,19,9.68,13.0,2.0,0.0,184.0,7.0,13.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:39:01Z,3,True,39,Ryan Higgins,7087,Will Smeed,3004,Tom Lammonby,295,169,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
308919,19,9.68,13.0,2.0,0.0,184.0,7.0,13.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:40:47Z,4,True,39,Ryan Higgins,3004,Tom Lammonby,399,Roelof van der Merwe,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ShouldersArms,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3004.0,Tom Lammonby,Bowled
308919,19,9.68,13.0,2.0,0.0,184.0,7.0,13.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:41:57Z,5,False,39,Ryan Higgins,10,Josh Davey,399,Roelof van der Merwe,250,146,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308919,19,9.68,13.0,2.0,0.0,184.0,7.0,13.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:42:31Z,6,False,39,Ryan Higgins,399,Roelof van der Merwe,10,Josh Davey,151,166,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308927,20,9.6,7.0,1.0,1.0,192.0,8.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:44:04Z,1,False,361,David Payne,10,Josh Davey,399,Roelof van der Merwe,219,141,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308927,20,9.6,7.0,1.0,1.0,192.0,8.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:44:44Z,2,True,361,David Payne,399,Roelof van der Merwe,10,Josh Davey,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,399.0,Roelof van der Merwe,Bowled
308927,20,9.6,7.0,1.0,1.0,192.0,8.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:45:57Z,3,False,361,David Payne,7054,Oliver Sale,10,Josh Davey,7,145,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
308927,20,9.6,7.0,1.0,1.0,192.0,8.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:46:28Z,4,False,361,David Payne,10,Josh Davey,7054,Oliver Sale,258,191,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
308927,20,9.6,7.0,1.0,1.0,192.0,8.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:47:01Z,5,False,361,David Payne,10,Josh Davey,7054,Oliver Sale,185,68,Left,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,21,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
308927,20,9.6,7.0,1.0,1.0,192.0,8.0,8.0,10115,,9549,England T20 Blast 2020,2,31,Somerset,34,Gloucestershire,2020-09-13T16:47:33Z,6,False,361,David Payne,7054,Oliver Sale,10,Josh Davey,250,150,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
