over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1042355,13,8.46,15.0,0.0,3.0,110.0,4.0,15.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:29:09Z,4,False,7336,Yudhvir Singh,591,Glenn Maxwell,11180,Nehal Wadhera,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,40,False,False,False,False,True,True,0,0,1,0,0,False,False,0.0,,,,
1042355,13,8.46,15.0,0.0,3.0,110.0,4.0,15.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:30:47Z,4,False,7336,Yudhvir Singh,591,Glenn Maxwell,11180,Nehal Wadhera,162,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042355,13,8.46,15.0,0.0,3.0,110.0,4.0,15.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:32:49Z,5,False,7336,Yudhvir Singh,11180,Nehal Wadhera,591,Glenn Maxwell,194,127,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042355,13,8.46,15.0,0.0,3.0,110.0,4.0,15.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:33:24Z,6,False,7336,Yudhvir Singh,591,Glenn Maxwell,11180,Nehal Wadhera,137,164,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,ReverseSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1042372,14,8.64,11.0,0.0,0.0,121.0,4.0,11.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:34:31Z,1,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,264,169,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1042372,14,8.64,11.0,0.0,0.0,121.0,4.0,11.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:35:24Z,2,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,255,33,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042372,14,8.64,11.0,0.0,0.0,121.0,4.0,11.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:35:37Z,3,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,259,212,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1042372,14,8.64,11.0,0.0,0.0,121.0,4.0,11.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:36:17Z,4,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,248,150,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042372,14,8.64,11.0,0.0,0.0,121.0,4.0,11.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:36:44Z,5,False,3164,Wanindu Hasaranga,591,Glenn Maxwell,11180,Nehal Wadhera,324,164,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042372,14,8.64,11.0,0.0,0.0,121.0,4.0,11.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:37:11Z,6,False,3164,Wanindu Hasaranga,11180,Nehal Wadhera,591,Glenn Maxwell,298,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042382,15,8.73,10.0,1.0,1.0,131.0,5.0,10.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:38:13Z,1,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,591,Glenn Maxwell,226,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1042382,15,8.73,10.0,1.0,1.0,131.0,5.0,10.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:39:05Z,2,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,591,Glenn Maxwell,149,166,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1042382,15,8.73,10.0,1.0,1.0,131.0,5.0,10.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:39:44Z,3,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,591,Glenn Maxwell,329,100,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042382,15,8.73,10.0,1.0,1.0,131.0,5.0,10.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:40:08Z,4,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BacksAway,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042382,15,8.73,10.0,1.0,1.0,131.0,5.0,10.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:40:48Z,5,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1042382,15,8.73,10.0,1.0,1.0,131.0,5.0,10.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:41:15Z,5,False,8171,Maheesh Theekshana,11180,Nehal Wadhera,591,Glenn Maxwell,303,155,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042382,15,8.73,10.0,1.0,1.0,131.0,5.0,10.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:41:47Z,6,True,8171,Maheesh Theekshana,591,Glenn Maxwell,11180,Nehal Wadhera,252,162,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,591.0,Glenn Maxwell,Caught
1042395,16,8.5,4.0,1.0,1.0,136.0,6.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:43:30Z,1,True,3164,Wanindu Hasaranga,11180,Nehal Wadhera,7256,Shashank Singh,206,153,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,11180.0,Nehal Wadhera,Caught
1042395,16,8.5,4.0,1.0,1.0,136.0,6.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:47:38Z,2,False,3164,Wanindu Hasaranga,12057,Suryansh Shedge,7256,Shashank Singh,3,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042395,16,8.5,4.0,1.0,1.0,136.0,6.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:48:05Z,3,False,3164,Wanindu Hasaranga,7256,Shashank Singh,12057,Suryansh Shedge,335,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042395,16,8.5,4.0,1.0,1.0,136.0,6.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:48:28Z,4,False,3164,Wanindu Hasaranga,12057,Suryansh Shedge,7256,Shashank Singh,358,102,Square Leg,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,40,False,False,False,False,True,True,0,0,0,1,0,False,False,0.0,,,,
1042395,16,8.5,4.0,1.0,1.0,136.0,6.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:49:53Z,5,False,3164,Wanindu Hasaranga,7256,Shashank Singh,12057,Suryansh Shedge,306,153,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042395,16,8.5,4.0,1.0,1.0,136.0,6.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:50:19Z,6,False,3164,Wanindu Hasaranga,12057,Suryansh Shedge,7256,Shashank Singh,325,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042408,17,8.35,6.0,1.0,1.0,142.0,7.0,6.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:51:29Z,1,True,2476,Sandeep Sharma,12057,Suryansh Shedge,7256,Shashank Singh,181,158,Deep Point,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,12057.0,Suryansh Shedge,Caught
1042408,17,8.35,6.0,1.0,1.0,142.0,7.0,6.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:52:48Z,2,False,2476,Sandeep Sharma,2705,Marco Jansen,7256,Shashank Singh,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042408,17,8.35,6.0,1.0,1.0,142.0,7.0,6.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:53:25Z,3,False,2476,Sandeep Sharma,7256,Shashank Singh,2705,Marco Jansen,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1042408,17,8.35,6.0,1.0,1.0,142.0,7.0,6.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:53:57Z,3,False,2476,Sandeep Sharma,7256,Shashank Singh,2705,Marco Jansen,298,128,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042408,17,8.35,6.0,1.0,1.0,142.0,7.0,6.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:54:34Z,4,False,2476,Sandeep Sharma,2705,Marco Jansen,7256,Shashank Singh,306,146,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042408,17,8.35,6.0,1.0,1.0,142.0,7.0,6.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:55:05Z,5,False,2476,Sandeep Sharma,7256,Shashank Singh,2705,Marco Jansen,1,143,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042408,17,8.35,6.0,1.0,1.0,142.0,7.0,6.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:55:38Z,6,False,2476,Sandeep Sharma,2705,Marco Jansen,7256,Shashank Singh,342,140,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042416,18,8.06,3.0,1.0,2.0,145.0,8.0,3.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:56:37Z,1,False,8171,Maheesh Theekshana,2705,Marco Jansen,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042416,18,8.06,3.0,1.0,2.0,145.0,8.0,3.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:57:18Z,2,False,8171,Maheesh Theekshana,2705,Marco Jansen,7256,Shashank Singh,131,81,Short Third Man,2,2,2,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0,,,,
1042416,18,8.06,3.0,1.0,2.0,145.0,8.0,3.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:57:48Z,2,False,8171,Maheesh Theekshana,7256,Shashank Singh,2705,Marco Jansen,205,163,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042416,18,8.06,3.0,1.0,2.0,145.0,8.0,3.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:58:17Z,3,False,8171,Maheesh Theekshana,2705,Marco Jansen,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042416,18,8.06,3.0,1.0,2.0,145.0,8.0,3.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T22:58:41Z,4,True,8171,Maheesh Theekshana,2705,Marco Jansen,7256,Shashank Singh,327,165,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2705.0,Marco Jansen,Caught
1042416,18,8.06,3.0,1.0,2.0,145.0,8.0,3.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:00:07Z,5,False,8171,Maheesh Theekshana,2667,Arshdeep Singh,7256,Shashank Singh,52,81,Short Third Man,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1042416,18,8.06,3.0,1.0,2.0,145.0,8.0,3.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:01:45Z,6,False,8171,Maheesh Theekshana,2667,Arshdeep Singh,7256,Shashank Singh,253,154,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042425,19,7.89,5.0,0.0,0.0,150.0,8.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:02:46Z,1,False,2476,Sandeep Sharma,7256,Shashank Singh,2667,Arshdeep Singh,305,148,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042425,19,7.89,5.0,0.0,0.0,150.0,8.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:03:21Z,2,False,2476,Sandeep Sharma,2667,Arshdeep Singh,7256,Shashank Singh,166,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042425,19,7.89,5.0,0.0,0.0,150.0,8.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:03:55Z,3,False,2476,Sandeep Sharma,7256,Shashank Singh,2667,Arshdeep Singh,17,145,Deep Backward Square Leg,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1042425,19,7.89,5.0,0.0,0.0,150.0,8.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:04:31Z,4,False,2476,Sandeep Sharma,7256,Shashank Singh,2667,Arshdeep Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042425,19,7.89,5.0,0.0,0.0,150.0,8.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:05:03Z,5,False,2476,Sandeep Sharma,7256,Shashank Singh,2667,Arshdeep Singh,359,140,Deep Square Leg,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042425,19,7.89,5.0,0.0,0.0,150.0,8.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:05:37Z,6,False,2476,Sandeep Sharma,2667,Arshdeep Singh,7256,Shashank Singh,317,17,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042431,20,7.75,5.0,1.0,0.0,155.0,9.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:06:55Z,1,False,53,Jofra Archer,7256,Shashank Singh,2667,Arshdeep Singh,306,150,Long On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042431,20,7.75,5.0,1.0,0.0,155.0,9.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:07:47Z,2,False,53,Jofra Archer,7256,Shashank Singh,2667,Arshdeep Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042431,20,7.75,5.0,1.0,0.0,155.0,9.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:08:00Z,3,False,53,Jofra Archer,7256,Shashank Singh,2667,Arshdeep Singh,120,50,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1042431,20,7.75,5.0,1.0,0.0,155.0,9.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:09:02Z,4,False,53,Jofra Archer,7256,Shashank Singh,2667,Arshdeep Singh,17,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1042431,20,7.75,5.0,1.0,0.0,155.0,9.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:09:44Z,5,True,53,Jofra Archer,2667,Arshdeep Singh,7256,Shashank Singh,325,70,Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2667.0,Arshdeep Singh,Caught
1042431,20,7.75,5.0,1.0,0.0,155.0,9.0,5.0,38212,,22972,IPL 2025,2,242,Punjab Kings,245,Rajasthan Royals,2025-04-05T23:10:54Z,6,False,53,Jofra Archer,65,Lockie Ferguson,7256,Shashank Singh,149,163,Third Man,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
