over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345872,13,5.92,4.0,1.0,0.0,77.0,7.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:33:29Z,4,False,,,,55,Danny Briggs,359,Andrew Tye,513,Liam Livingstone,191,37,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345872,13,5.92,4.0,1.0,0.0,77.0,7.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:33:58Z,5,False,,,,55,Danny Briggs,359,Andrew Tye,513,Liam Livingstone,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
345872,13,5.92,4.0,1.0,0.0,77.0,7.0,4.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:34:13Z,6,False,,,,55,Danny Briggs,359,Andrew Tye,513,Liam Livingstone,263,206,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
345874,14,6.29,12.0,0.0,1.0,88.0,7.0,12.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:35:54Z,1,False,,,,961,Wes Agar,513,Liam Livingstone,359,Andrew Tye,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,0,0,1,0,0,False,False
345874,14,6.29,12.0,0.0,1.0,88.0,7.0,12.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:36:28Z,1,False,,,,961,Wes Agar,513,Liam Livingstone,359,Andrew Tye,3,148,Left,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
345874,14,6.29,12.0,0.0,1.0,88.0,7.0,12.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:37:12Z,2,False,,,,961,Wes Agar,359,Andrew Tye,513,Liam Livingstone,245,87,Left,Mid Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
345874,14,6.29,12.0,0.0,1.0,88.0,7.0,12.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:37:47Z,3,False,,,,961,Wes Agar,513,Liam Livingstone,359,Andrew Tye,291,88,Left,Mid On,1,0,1,1,,Yorker,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
345874,14,6.29,12.0,0.0,1.0,88.0,7.0,12.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:38:20Z,4,False,,,,961,Wes Agar,359,Andrew Tye,513,Liam Livingstone,293,86,Left,Mid On,0,0,0,0,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
345874,14,6.29,12.0,0.0,1.0,88.0,7.0,12.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:38:52Z,5,False,,,,961,Wes Agar,359,Andrew Tye,513,Liam Livingstone,75,198,Left,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,False
345874,14,6.29,12.0,0.0,1.0,88.0,7.0,12.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:39:32Z,6,False,,,,961,Wes Agar,359,Andrew Tye,513,Liam Livingstone,268,204,Left,Long Off,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,True,False,4,0,0,0,0,False,False
345876,15,6.2,5.0,2.0,0.0,93.0,9.0,5.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:40:42Z,1,True,Caught,513.0,Liam Livingstone,20,Peter Siddle,513,Liam Livingstone,359,Andrew Tye,213,83,Left,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False
345876,15,6.2,5.0,2.0,0.0,93.0,9.0,5.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:42:25Z,2,False,,,,20,Peter Siddle,965,Jason Behrendorff,359,Andrew Tye,47,197,Left,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,4,0,0,0,0,False,True
345876,15,6.2,5.0,2.0,0.0,93.0,9.0,5.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:43:00Z,3,False,,,,20,Peter Siddle,965,Jason Behrendorff,359,Andrew Tye,243,88,Left,Mid Off,0,0,0,0,,FullToss,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False
345876,15,6.2,5.0,2.0,0.0,93.0,9.0,5.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:43:27Z,4,False,,,,20,Peter Siddle,965,Jason Behrendorff,359,Andrew Tye,246,90,Left,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
345876,15,6.2,5.0,2.0,0.0,93.0,9.0,5.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:44:05Z,5,True,Bowled,359.0,Andrew Tye,20,Peter Siddle,359,Andrew Tye,965,Jason Behrendorff,0,0,Left,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False
345876,15,6.2,5.0,2.0,0.0,93.0,9.0,5.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:45:25Z,6,False,,,,20,Peter Siddle,896,Fawad Ahmed,965,Jason Behrendorff,296,91,Left,Mid On,0,0,0,0,,Yorker,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False
345878,16,6.18,1.0,1.0,0.0,94.0,10.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:46:44Z,1,False,,,,785,Daniel Worrall,965,Jason Behrendorff,896,Fawad Ahmed,209,79,Left,Extra Cover,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
345878,16,6.18,1.0,1.0,0.0,94.0,10.0,1.0,10881,,9679,KFC BBL|10,2,106,Perth Scorchers Men,104,Adelaide Strikers Men,2020-12-28T16:47:25Z,2,True,Bowled,896.0,Fawad Ahmed,785,Daniel Worrall,896,Fawad Ahmed,965,Jason Behrendorff,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
