over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
386293,8,7.0,4.0,1.0,0.0,56.0,1.0,4.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:06:53Z,6,False,2581,,203,,1417,Chris Gayle,291,143,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386308,9,6.33,1.0,0.0,0.0,57.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:08:43Z,1,False,307,,203,,1417,Chris Gayle,258,31,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386308,9,6.33,1.0,0.0,0.0,57.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:09:10Z,2,False,307,,203,,1417,Chris Gayle,6,143,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386308,9,6.33,1.0,0.0,0.0,57.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:09:47Z,3,False,307,,1417,Chris Gayle,203,,275,38,Right,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386308,9,6.33,1.0,0.0,0.0,57.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:10:07Z,4,False,307,,1417,Chris Gayle,203,,13,48,Right,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386308,9,6.33,1.0,0.0,0.0,57.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:10:28Z,5,False,307,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386308,9,6.33,1.0,0.0,0.0,57.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:10:49Z,6,False,307,,1417,Chris Gayle,203,,75,50,Right,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386322,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:14:18Z,1,False,2581,,203,,1417,Chris Gayle,180,134,Left,Deep Point,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386322,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:14:59Z,2,False,2581,,1417,Chris Gayle,203,,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386322,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:15:17Z,3,False,2581,,1417,Chris Gayle,203,,204,153,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386322,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:15:51Z,4,False,2581,,203,,1417,Chris Gayle,190,133,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386322,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:16:43Z,5,False,2581,,1417,Chris Gayle,203,,216,61,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386322,10,6.2,5.0,0.0,0.0,62.0,1.0,5.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:17:14Z,6,False,2581,,203,,1417,Chris Gayle,293,151,Left,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386330,11,5.73,1.0,0.0,0.0,63.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:18:20Z,1,False,307,,203,,1417,Chris Gayle,239,50,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386330,11,5.73,1.0,0.0,0.0,63.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:18:40Z,2,False,307,,203,,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386330,11,5.73,1.0,0.0,0.0,63.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:19:03Z,3,False,307,,203,,1417,Chris Gayle,134,83,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386330,11,5.73,1.0,0.0,0.0,63.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:19:42Z,4,False,307,,203,,1417,Chris Gayle,171,136,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386330,11,5.73,1.0,0.0,0.0,63.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:20:19Z,5,False,307,,1417,Chris Gayle,203,,357,45,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386330,11,5.73,1.0,0.0,0.0,63.0,1.0,1.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:20:45Z,6,False,307,,1417,Chris Gayle,203,,359,82,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386342,12,5.83,7.0,0.0,0.0,70.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:22:16Z,1,False,2581,,203,,1417,Chris Gayle,4,141,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386342,12,5.83,7.0,0.0,0.0,70.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:22:55Z,2,False,2581,,1417,Chris Gayle,203,,48,84,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386342,12,5.83,7.0,0.0,0.0,70.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:23:30Z,3,False,2581,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386342,12,5.83,7.0,0.0,0.0,70.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:24:06Z,4,False,2581,,1417,Chris Gayle,203,,131,197,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
386342,12,5.83,7.0,0.0,0.0,70.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:24:52Z,5,False,2581,,1417,Chris Gayle,203,,209,104,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386342,12,5.83,7.0,0.0,0.0,70.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:25:35Z,6,False,2581,,203,,1417,Chris Gayle,344,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386354,13,6.31,12.0,0.0,0.0,82.0,1.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:26:43Z,1,False,307,,203,,1417,Chris Gayle,135,148,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
386354,13,6.31,12.0,0.0,0.0,82.0,1.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:27:23Z,2,False,307,,203,,1417,Chris Gayle,294,133,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386354,13,6.31,12.0,0.0,0.0,82.0,1.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:28:24Z,3,False,307,,1417,Chris Gayle,203,,135,174,Right,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
386354,13,6.31,12.0,0.0,0.0,82.0,1.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:29:10Z,4,False,307,,1417,Chris Gayle,203,,215,214,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
386354,13,6.31,12.0,0.0,0.0,82.0,1.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:29:50Z,5,False,307,,1417,Chris Gayle,203,,23,77,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386354,13,6.31,12.0,0.0,0.0,82.0,1.0,12.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:30:28Z,6,False,307,,1417,Chris Gayle,203,,187,95,Right,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386370,14,6.64,11.0,0.0,0.0,93.0,1.0,11.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:32:26Z,1,False,1704,Kieron Pollard,1417,Chris Gayle,203,,5,83,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386370,14,6.64,11.0,0.0,0.0,93.0,1.0,11.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:33:24Z,2,False,1704,Kieron Pollard,203,,1417,Chris Gayle,198,137,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386370,14,6.64,11.0,0.0,0.0,93.0,1.0,11.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:33:57Z,3,False,1704,Kieron Pollard,1417,Chris Gayle,203,,7,80,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386370,14,6.64,11.0,0.0,0.0,93.0,1.0,11.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:34:48Z,4,False,1704,Kieron Pollard,203,,1417,Chris Gayle,33,197,Left,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
386370,14,6.64,11.0,0.0,0.0,93.0,1.0,11.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:35:42Z,5,False,1704,Kieron Pollard,203,,1417,Chris Gayle,170,136,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
386370,14,6.64,11.0,0.0,0.0,93.0,1.0,11.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:36:31Z,6,False,1704,Kieron Pollard,203,,1417,Chris Gayle,250,39,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386382,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:37:43Z,1,False,307,,1417,Chris Gayle,203,,320,12,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386382,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:38:08Z,2,False,307,,1417,Chris Gayle,203,,221,230,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
386382,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:39:03Z,3,False,307,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386382,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:39:26Z,4,False,307,,1417,Chris Gayle,203,,185,83,Right,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386382,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:39:46Z,5,False,307,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386382,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:40:07Z,6,False,307,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386393,16,6.75,9.0,0.0,3.0,108.0,1.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:42:10Z,1,False,280,,203,,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Stumped,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386393,16,6.75,9.0,0.0,3.0,108.0,1.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:43:14Z,2,False,280,,203,,1417,Chris Gayle,350,14,Left,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386393,16,6.75,9.0,0.0,3.0,108.0,1.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:43:43Z,3,False,280,,203,,1417,Chris Gayle,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386393,16,6.75,9.0,0.0,3.0,108.0,1.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:44:20Z,4,False,280,,203,,1417,Chris Gayle,244,141,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386393,16,6.75,9.0,0.0,3.0,108.0,1.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:45:21Z,5,False,280,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
386393,16,6.75,9.0,0.0,3.0,108.0,1.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:45:37Z,5,False,280,,1417,Chris Gayle,203,,202,201,Right,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
386393,16,6.75,9.0,0.0,3.0,108.0,1.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:46:20Z,6,False,280,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
386393,16,6.75,9.0,0.0,3.0,108.0,1.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:46:37Z,6,False,280,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,83,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
386393,16,6.75,9.0,0.0,3.0,108.0,1.0,9.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:46:50Z,6,False,280,,1417,Chris Gayle,203,,245,136,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386410,17,6.76,7.0,0.0,0.0,115.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:50:50Z,1,False,214,,1417,Chris Gayle,203,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,OffCutter,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
386410,17,6.76,7.0,0.0,0.0,115.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:51:24Z,2,False,214,,1417,Chris Gayle,203,,348,65,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386410,17,6.76,7.0,0.0,0.0,115.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:52:12Z,3,False,214,,203,,1417,Chris Gayle,1,118,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
386410,17,6.76,7.0,0.0,0.0,115.0,1.0,7.0,11522,,10907,IPL 2021,2,242,Punjab Kings,244,Mumbai Indians,2021-04-23T22:52:57Z,4,False,214,,1417,Chris Gayle,203,,16,80,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
