over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079633,16,6.69,4.0,0.0,1.0,107.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:03:45Z,1,False,3140,Nathan Smith,2683,Tom Helm,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079633,16,6.69,4.0,0.0,1.0,107.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:04:25Z,2,False,3140,Nathan Smith,2683,Tom Helm,39,Ryan Higgins,289,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079633,16,6.69,4.0,0.0,1.0,107.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:04:57Z,3,False,3140,Nathan Smith,39,Ryan Higgins,2683,Tom Helm,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1079633,16,6.69,4.0,0.0,1.0,107.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:05:39Z,3,False,3140,Nathan Smith,39,Ryan Higgins,2683,Tom Helm,325,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079633,16,6.69,4.0,0.0,1.0,107.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:06:12Z,4,False,3140,Nathan Smith,2683,Tom Helm,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079633,16,6.69,4.0,0.0,1.0,107.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:06:38Z,5,False,3140,Nathan Smith,2683,Tom Helm,39,Ryan Higgins,205,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079633,16,6.69,4.0,0.0,1.0,107.0,7.0,5.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:07:08Z,6,False,3140,Nathan Smith,2683,Tom Helm,39,Ryan Higgins,191,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079635,17,6.41,2.0,1.0,0.0,109.0,8.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:07:52Z,1,True,1208,Reece Topley,2683,Tom Helm,39,Ryan Higgins,289,160,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2683.0,Tom Helm,Caught
1079635,17,6.41,2.0,1.0,0.0,109.0,8.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:09:04Z,2,False,1208,Reece Topley,15007,Noah Cornwell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079635,17,6.41,2.0,1.0,0.0,109.0,8.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:09:34Z,3,False,1208,Reece Topley,15007,Noah Cornwell,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079635,17,6.41,2.0,1.0,0.0,109.0,8.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:10:02Z,4,False,1208,Reece Topley,15007,Noah Cornwell,39,Ryan Higgins,201,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079635,17,6.41,2.0,1.0,0.0,109.0,8.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:10:35Z,5,False,1208,Reece Topley,39,Ryan Higgins,15007,Noah Cornwell,287,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1079635,17,6.41,2.0,1.0,0.0,109.0,8.0,2.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:11:07Z,6,False,1208,Reece Topley,15007,Noah Cornwell,39,Ryan Higgins,344,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1079640,18,6.56,9.0,1.0,0.0,118.0,9.0,9.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:11:48Z,1,False,3140,Nathan Smith,39,Ryan Higgins,15007,Noah Cornwell,238,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079640,18,6.56,9.0,1.0,0.0,118.0,9.0,9.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:12:19Z,2,False,3140,Nathan Smith,39,Ryan Higgins,15007,Noah Cornwell,209,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079640,18,6.56,9.0,1.0,0.0,118.0,9.0,9.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:12:40Z,3,False,3140,Nathan Smith,39,Ryan Higgins,15007,Noah Cornwell,124,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1079640,18,6.56,9.0,1.0,0.0,118.0,9.0,9.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:13:16Z,4,False,3140,Nathan Smith,39,Ryan Higgins,15007,Noah Cornwell,314,142,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079640,18,6.56,9.0,1.0,0.0,118.0,9.0,9.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:13:42Z,5,True,3140,Nathan Smith,39,Ryan Higgins,15007,Noah Cornwell,223,115,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,39.0,Ryan Higgins,Caught
1079640,18,6.56,9.0,1.0,0.0,118.0,9.0,9.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:14:58Z,6,False,3140,Nathan Smith,15371,Naavya Sharma,15007,Noah Cornwell,346,96,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079645,19,6.47,1.0,1.0,0.0,119.0,10.0,1.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:15:54Z,1,False,474,Will Jacks,15371,Naavya Sharma,15007,Noah Cornwell,223,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079645,19,6.47,1.0,1.0,0.0,119.0,10.0,1.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:16:24Z,2,False,474,Will Jacks,15371,Naavya Sharma,15007,Noah Cornwell,202,110,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1079645,19,6.47,1.0,1.0,0.0,119.0,10.0,1.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:16:42Z,3,False,474,Will Jacks,15007,Noah Cornwell,15371,Naavya Sharma,139,59,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1079645,19,6.47,1.0,1.0,0.0,119.0,10.0,1.0,39261,,22183,T20 Blast 2025 – Men,2,38,Middlesex Men,48,Surrey Men,2025-06-21T02:17:08Z,4,True,474,Will Jacks,15007,Noah Cornwell,15371,Naavya Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,15007.0,Noah Cornwell,Stumped
