over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311884,8,7.62,2.0,1.0,0.0,61.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:06:32Z,2,True,19,Simon Harmer,51,David Wiese,743,Calum MacLeod,259,3,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,51.0,David Wiese,LBW
311884,8,7.62,2.0,1.0,0.0,61.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:08:23Z,3,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,342,127,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311884,8,7.62,2.0,1.0,0.0,61.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:08:50Z,4,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,314,41,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311884,8,7.62,2.0,1.0,0.0,61.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:09:12Z,5,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311884,8,7.62,2.0,1.0,0.0,61.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:09:25Z,6,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,191,67,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311895,9,7.44,6.0,0.0,0.0,67.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:10:02Z,1,False,2546,Aron Nijjar,743,Calum MacLeod,2684,George Garton,200,138,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311895,9,7.44,6.0,0.0,0.0,67.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:10:34Z,2,False,2546,Aron Nijjar,743,Calum MacLeod,2684,George Garton,302,90,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311895,9,7.44,6.0,0.0,0.0,67.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:10:44Z,3,False,2546,Aron Nijjar,743,Calum MacLeod,2684,George Garton,202,104,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311895,9,7.44,6.0,0.0,0.0,67.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:11:14Z,4,False,2546,Aron Nijjar,2684,George Garton,743,Calum MacLeod,258,102,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311895,9,7.44,6.0,0.0,0.0,67.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:11:42Z,5,False,2546,Aron Nijjar,743,Calum MacLeod,2684,George Garton,229,29,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311895,9,7.44,6.0,0.0,0.0,67.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:11:55Z,6,False,2546,Aron Nijjar,743,Calum MacLeod,2684,George Garton,218,136,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311901,10,7.5,8.0,0.0,0.0,75.0,5.0,8.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:12:42Z,1,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,298,141,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311901,10,7.5,8.0,0.0,0.0,75.0,5.0,8.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:13:04Z,2,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,46,74,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Hook,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311901,10,7.5,8.0,0.0,0.0,75.0,5.0,8.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:13:19Z,3,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,290,109,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311901,10,7.5,8.0,0.0,0.0,75.0,5.0,8.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:13:42Z,4,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,358,89,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311901,10,7.5,8.0,0.0,0.0,75.0,5.0,8.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:14:06Z,5,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,121,177,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311901,10,7.5,8.0,0.0,0.0,75.0,5.0,8.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:14:31Z,6,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,298,123,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311907,11,7.36,6.0,0.0,0.0,81.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:15:08Z,1,False,2546,Aron Nijjar,743,Calum MacLeod,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311907,11,7.36,6.0,0.0,0.0,81.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:15:23Z,2,False,2546,Aron Nijjar,743,Calum MacLeod,2684,George Garton,214,115,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311907,11,7.36,6.0,0.0,0.0,81.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:15:54Z,3,False,2546,Aron Nijjar,2684,George Garton,743,Calum MacLeod,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311907,11,7.36,6.0,0.0,0.0,81.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:16:01Z,4,False,2546,Aron Nijjar,2684,George Garton,743,Calum MacLeod,147,161,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311907,11,7.36,6.0,0.0,0.0,81.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:16:27Z,5,False,2546,Aron Nijjar,2684,George Garton,743,Calum MacLeod,330,74,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311907,11,7.36,6.0,0.0,0.0,81.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:16:45Z,6,False,2546,Aron Nijjar,2684,George Garton,743,Calum MacLeod,259,120,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311914,12,7.25,6.0,0.0,0.0,87.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:17:20Z,1,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,351,102,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311914,12,7.25,6.0,0.0,0.0,87.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:17:42Z,2,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,183,116,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311914,12,7.25,6.0,0.0,0.0,87.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:18:17Z,3,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,320,125,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311914,12,7.25,6.0,0.0,0.0,87.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:18:48Z,4,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,319,84,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311914,12,7.25,6.0,0.0,0.0,87.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:18:59Z,5,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,351,98,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311914,12,7.25,6.0,0.0,0.0,87.0,5.0,6.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:19:28Z,6,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,328,69,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311923,13,7.0,3.0,0.0,1.0,91.0,5.0,4.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:20:42Z,1,False,2249,Shane Snater,743,Calum MacLeod,2684,George Garton,206,103,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311923,13,7.0,3.0,0.0,1.0,91.0,5.0,4.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:21:28Z,2,False,2249,Shane Snater,2684,George Garton,743,Calum MacLeod,118,62,Right,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311923,13,7.0,3.0,0.0,1.0,91.0,5.0,4.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:22:09Z,3,False,2249,Shane Snater,743,Calum MacLeod,2684,George Garton,123,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311923,13,7.0,3.0,0.0,1.0,91.0,5.0,4.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:22:36Z,4,False,2249,Shane Snater,2684,George Garton,743,Calum MacLeod,17,43,Right,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311923,13,7.0,3.0,0.0,1.0,91.0,5.0,4.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:23:03Z,5,False,2249,Shane Snater,2684,George Garton,743,Calum MacLeod,209,107,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311923,13,7.0,3.0,0.0,1.0,91.0,5.0,4.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:23:42Z,6,False,2249,Shane Snater,743,Calum MacLeod,2684,George Garton,220,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311934,14,6.64,2.0,0.0,0.0,93.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:24:32Z,1,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,166,98,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311934,14,6.64,2.0,0.0,0.0,93.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:24:53Z,2,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,321,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311934,14,6.64,2.0,0.0,0.0,93.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:25:12Z,3,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311934,14,6.64,2.0,0.0,0.0,93.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:25:30Z,4,False,19,Simon Harmer,743,Calum MacLeod,2684,George Garton,166,106,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311934,14,6.64,2.0,0.0,0.0,93.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:25:49Z,5,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311934,14,6.64,2.0,0.0,0.0,93.0,5.0,2.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:26:10Z,6,False,19,Simon Harmer,2684,George Garton,743,Calum MacLeod,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311939,15,6.93,10.0,0.0,1.0,104.0,5.0,11.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:26:57Z,1,False,2249,Shane Snater,743,Calum MacLeod,2684,George Garton,63,180,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311939,15,6.93,10.0,0.0,1.0,104.0,5.0,11.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:27:28Z,2,False,2249,Shane Snater,743,Calum MacLeod,2684,George Garton,25,69,Left,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311939,15,6.93,10.0,0.0,1.0,104.0,5.0,11.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:28:04Z,3,False,2249,Shane Snater,2684,George Garton,743,Calum MacLeod,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311939,15,6.93,10.0,0.0,1.0,104.0,5.0,11.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:28:37Z,4,False,2249,Shane Snater,2684,George Garton,743,Calum MacLeod,251,99,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311939,15,6.93,10.0,0.0,1.0,104.0,5.0,11.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:29:08Z,5,False,2249,Shane Snater,743,Calum MacLeod,2684,George Garton,114,47,Left,Second Slip,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311939,15,6.93,10.0,0.0,1.0,104.0,5.0,11.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:29:41Z,6,False,2249,Shane Snater,2684,George Garton,743,Calum MacLeod,206,190,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311951,16,6.94,7.0,0.0,0.0,111.0,5.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:32:09Z,1,False,3410,Ben Allison,743,Calum MacLeod,2684,George Garton,37,87,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311951,16,6.94,7.0,0.0,0.0,111.0,5.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:32:44Z,2,False,3410,Ben Allison,2684,George Garton,743,Calum MacLeod,14,105,Right,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311951,16,6.94,7.0,0.0,0.0,111.0,5.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:33:18Z,3,False,3410,Ben Allison,2684,George Garton,743,Calum MacLeod,355,109,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311951,16,6.94,7.0,0.0,0.0,111.0,5.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:33:50Z,4,False,3410,Ben Allison,743,Calum MacLeod,2684,George Garton,316,109,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311951,16,6.94,7.0,0.0,0.0,111.0,5.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:34:25Z,5,False,3410,Ben Allison,743,Calum MacLeod,2684,George Garton,10,115,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311951,16,6.94,7.0,0.0,0.0,111.0,5.0,7.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:35:00Z,6,False,3410,Ben Allison,2684,George Garton,743,Calum MacLeod,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311961,17,7.06,9.0,0.0,0.0,120.0,5.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:36:23Z,1,False,2692,Paul Walter,743,Calum MacLeod,2684,George Garton,141,109,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311961,17,7.06,9.0,0.0,0.0,120.0,5.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:37:07Z,2,False,2692,Paul Walter,2684,George Garton,743,Calum MacLeod,55,150,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311961,17,7.06,9.0,0.0,0.0,120.0,5.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:37:40Z,3,False,2692,Paul Walter,2684,George Garton,743,Calum MacLeod,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311961,17,7.06,9.0,0.0,0.0,120.0,5.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:38:08Z,4,False,2692,Paul Walter,2684,George Garton,743,Calum MacLeod,6,173,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311961,17,7.06,9.0,0.0,0.0,120.0,5.0,9.0,10335,,9574,England T20 Blast 2020,2,35,Sussex,32,Essex,2020-09-20T15:38:44Z,5,False,2692,Paul Walter,2684,George Garton,743,Calum MacLeod,210,58,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
