over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368828,15,7.07,3.0,2.0,1.0,106.0,5.0,3.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:44:45Z,2,False,,,,2705,Marco Jansen,7115,Shahbaz Ahmed,792,AB de Villiers,129,143,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368828,15,7.07,3.0,2.0,1.0,106.0,5.0,3.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:45:37Z,3,False,,,,2705,Marco Jansen,792,AB de Villiers,7115,Shahbaz Ahmed,282,38,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368828,15,7.07,3.0,2.0,1.0,106.0,5.0,3.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:46:09Z,4,False,,,,2705,Marco Jansen,792,AB de Villiers,7115,Shahbaz Ahmed,332,70,Left,Mid Wicket,0,0,0,0,,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368828,15,7.07,3.0,2.0,1.0,106.0,5.0,3.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:46:42Z,5,False,,,,2705,Marco Jansen,792,AB de Villiers,7115,Shahbaz Ahmed,131,143,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368828,15,7.07,3.0,2.0,1.0,106.0,5.0,3.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:47:05Z,6,True,Caught,7115.0,Shahbaz Ahmed,2705,Marco Jansen,7115,Shahbaz Ahmed,792,AB de Villiers,184,136,Right,Deep Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368836,16,7.56,15.0,0.0,0.0,121.0,5.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:49:04Z,1,False,,,,2581,,792,AB de Villiers,404,Daniel Christian,211,211,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
368836,16,7.56,15.0,0.0,0.0,121.0,5.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:49:37Z,2,False,,,,2581,,792,AB de Villiers,404,Daniel Christian,219,251,Left,Deep Extra Cover,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
368836,16,7.56,15.0,0.0,0.0,121.0,5.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:50:47Z,3,False,,,,2581,,792,AB de Villiers,404,Daniel Christian,43,77,Left,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Scoop,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368836,16,7.56,15.0,0.0,0.0,121.0,5.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:51:35Z,4,False,,,,2581,,404,Daniel Christian,792,AB de Villiers,30,136,Left,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368836,16,7.56,15.0,0.0,0.0,121.0,5.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:52:10Z,5,False,,,,2581,,792,AB de Villiers,404,Daniel Christian,214,148,Left,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
368836,16,7.56,15.0,0.0,0.0,121.0,5.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:52:59Z,6,False,,,,2581,,792,AB de Villiers,404,Daniel Christian,357,119,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368845,17,7.41,5.0,1.0,0.0,126.0,6.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:56:30Z,1,False,,,,214,,792,AB de Villiers,404,Daniel Christian,234,92,Left,Mid Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368845,17,7.41,5.0,1.0,0.0,126.0,6.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:58:10Z,2,False,,,,214,,404,Daniel Christian,792,AB de Villiers,306,50,Left,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368845,17,7.41,5.0,1.0,0.0,126.0,6.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T22:58:47Z,3,True,Caught,404.0,Daniel Christian,214,,404,Daniel Christian,792,AB de Villiers,163,82,Left,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368845,17,7.41,5.0,1.0,0.0,126.0,6.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:00:25Z,4,False,,,,214,,3684,Kyle Jamieson,792,AB de Villiers,338,77,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368845,17,7.41,5.0,1.0,0.0,126.0,6.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:01:03Z,5,False,,,,214,,3684,Kyle Jamieson,792,AB de Villiers,58,137,Left,Fine Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,3,0,0,0,0,False,False
368845,17,7.41,5.0,1.0,0.0,126.0,6.0,5.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:02:10Z,6,False,,,,214,,792,AB de Villiers,3684,Kyle Jamieson,243,148,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368852,18,7.83,15.0,0.0,0.0,141.0,6.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:03:38Z,1,False,,,,1164,Trent Boult,792,AB de Villiers,3684,Kyle Jamieson,243,218,Left,Long Off,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
368852,18,7.83,15.0,0.0,0.0,141.0,6.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:04:21Z,2,False,,,,1164,Trent Boult,792,AB de Villiers,3684,Kyle Jamieson,188,138,Left,Deep Point,1,0,1,1,,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368852,18,7.83,15.0,0.0,0.0,141.0,6.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:04:53Z,3,False,,,,1164,Trent Boult,3684,Kyle Jamieson,792,AB de Villiers,355,148,Left,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368852,18,7.83,15.0,0.0,0.0,141.0,6.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:05:25Z,4,False,,,,1164,Trent Boult,792,AB de Villiers,3684,Kyle Jamieson,262,209,Left,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
368852,18,7.83,15.0,0.0,0.0,141.0,6.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:06:08Z,5,False,,,,1164,Trent Boult,792,AB de Villiers,3684,Kyle Jamieson,250,155,Left,Long Off,2,0,2,2,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
368852,18,7.83,15.0,0.0,0.0,141.0,6.0,15.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:06:58Z,6,False,,,,1164,Trent Boult,792,AB de Villiers,3684,Kyle Jamieson,294,148,Left,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368857,19,8.05,12.0,1.0,0.0,153.0,7.0,12.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:08:18Z,1,False,,,,214,,792,AB de Villiers,3684,Kyle Jamieson,209,212,Left,Deep Extra Cover,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
368857,19,8.05,12.0,1.0,0.0,153.0,7.0,12.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:09:18Z,2,False,,,,214,,792,AB de Villiers,3684,Kyle Jamieson,297,146,Left,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
368857,19,8.05,12.0,1.0,0.0,153.0,7.0,12.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:10:44Z,3,False,,,,214,,792,AB de Villiers,3684,Kyle Jamieson,131,193,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
368857,19,8.05,12.0,1.0,0.0,153.0,7.0,12.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:11:43Z,4,False,,,,214,,792,AB de Villiers,3684,Kyle Jamieson,331,81,Left,Mid Wicket,1,0,1,1,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368857,19,8.05,12.0,1.0,0.0,153.0,7.0,12.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:12:27Z,5,True,RunOut,3684.0,Kyle Jamieson,214,,3684,Kyle Jamieson,792,AB de Villiers,257,38,Left,Silly Mid Off,0,0,0,0,Run out,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
368857,19,8.05,12.0,1.0,0.0,153.0,7.0,12.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:14:48Z,6,False,,,,214,,792,AB de Villiers,2565,Harshal Patel,198,146,Left,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
368863,20,8.0,6.0,1.0,1.0,160.0,8.0,7.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:16:25Z,1,False,,,,2705,Marco Jansen,792,AB de Villiers,2565,Harshal Patel,60,53,Left,Leg Slip,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368863,20,8.0,6.0,1.0,1.0,160.0,8.0,7.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:17:25Z,2,False,,,,2705,Marco Jansen,2565,Harshal Patel,792,AB de Villiers,226,147,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
368863,20,8.0,6.0,1.0,1.0,160.0,8.0,7.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:18:06Z,3,False,,,,2705,Marco Jansen,2565,Harshal Patel,792,AB de Villiers,238,86,Left,Mid Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
368863,20,8.0,6.0,1.0,1.0,160.0,8.0,7.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:18:45Z,4,True,RunOut,792.0,AB de Villiers,2705,Marco Jansen,792,AB de Villiers,2565,Harshal Patel,337,127,Left,Deep Mid Wicket,1,0,1,1,Run out,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False
368863,20,8.0,6.0,1.0,1.0,160.0,8.0,7.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:22:15Z,5,False,,,,2705,Marco Jansen,282,,2565,Harshal Patel,28,9,Left,Short Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False
368863,20,8.0,6.0,1.0,1.0,160.0,8.0,7.0,11381,,10891,IPL 2021,2,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2021-04-09T23:23:35Z,6,False,,,,2705,Marco Jansen,2565,Harshal Patel,282,,36,80,Left,Short Fine Leg,1,0,1,1,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
