over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181553,14,6.59,7.0,0.0,0.0,89.0,5.0,7.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:03:38Z,4,False,1008,Clive Rose,1091,Jimmy Peirson,822,Ben Cutting,177,81,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181553,14,6.59,7.0,0.0,0.0,89.0,5.0,7.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:03:58Z,5,False,1008,Clive Rose,1091,Jimmy Peirson,822,Ben Cutting,174,129,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181553,14,6.59,7.0,0.0,0.0,89.0,5.0,7.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:04:30Z,6,False,1008,Clive Rose,822,Ben Cutting,1091,Jimmy Peirson,233,143,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181555,15,6.48,4.0,0.0,1.0,94.0,5.0,4.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:05:58Z,1,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,164,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181555,15,6.48,4.0,0.0,1.0,94.0,5.0,4.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:06:26Z,2,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
181555,15,6.48,4.0,0.0,1.0,94.0,5.0,4.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:07:09Z,2,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,BackwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181555,15,6.48,4.0,0.0,1.0,94.0,5.0,4.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:07:43Z,3,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,164,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181555,15,6.48,4.0,0.0,1.0,94.0,5.0,4.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:08:12Z,4,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,24,132,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
181555,15,6.48,4.0,0.0,1.0,94.0,5.0,4.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:08:53Z,5,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,10,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181555,15,6.48,4.0,0.0,1.0,94.0,5.0,4.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:09:33Z,6,False,3531,Nathan Ellis,1091,Jimmy Peirson,822,Ben Cutting,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181557,16,7.16,18.0,0.0,0.0,111.0,5.0,18.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:10:59Z,1,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,200,11,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181557,16,7.16,18.0,0.0,0.0,111.0,5.0,18.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:11:34Z,2,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,336,220,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181557,16,7.16,18.0,0.0,0.0,111.0,5.0,18.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:12:31Z,3,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,59,221,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
181557,16,7.16,18.0,0.0,0.0,111.0,5.0,18.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:13:07Z,4,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,359,129,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181557,16,7.16,18.0,0.0,0.0,111.0,5.0,18.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:13:52Z,5,False,995,Tom Rogers,1091,Jimmy Peirson,822,Ben Cutting,317,250,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181557,16,7.16,18.0,0.0,0.0,111.0,5.0,18.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:14:38Z,6,False,995,Tom Rogers,1091,Jimmy Peirson,822,Ben Cutting,28,118,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181558,17,6.91,3.0,0.0,0.0,114.0,5.0,3.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:15:51Z,1,False,3531,Nathan Ellis,1091,Jimmy Peirson,822,Ben Cutting,13,77,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181558,17,6.91,3.0,0.0,0.0,114.0,5.0,3.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:16:51Z,2,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,164,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181558,17,6.91,3.0,0.0,0.0,114.0,5.0,3.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:17:25Z,3,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,130,78,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181558,17,6.91,3.0,0.0,0.0,114.0,5.0,3.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:18:02Z,4,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,90,48,Left,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181558,17,6.91,3.0,0.0,0.0,114.0,5.0,3.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:18:37Z,5,False,3531,Nathan Ellis,822,Ben Cutting,1091,Jimmy Peirson,339,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181558,17,6.91,3.0,0.0,0.0,114.0,5.0,3.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:19:27Z,6,False,3531,Nathan Ellis,1091,Jimmy Peirson,822,Ben Cutting,5,136,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181559,18,7.03,9.0,0.0,0.0,123.0,5.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:20:37Z,1,False,1008,Clive Rose,1091,Jimmy Peirson,822,Ben Cutting,194,38,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181559,18,7.03,9.0,0.0,0.0,123.0,5.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:20:51Z,2,False,1008,Clive Rose,1091,Jimmy Peirson,822,Ben Cutting,26,93,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181559,18,7.03,9.0,0.0,0.0,123.0,5.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:21:13Z,3,False,1008,Clive Rose,822,Ben Cutting,1091,Jimmy Peirson,234,95,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
181559,18,7.03,9.0,0.0,0.0,123.0,5.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:21:50Z,4,False,1008,Clive Rose,822,Ben Cutting,1091,Jimmy Peirson,206,211,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
181559,18,7.03,9.0,0.0,0.0,123.0,5.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:22:25Z,5,False,1008,Clive Rose,822,Ben Cutting,1091,Jimmy Peirson,207,161,Left,Deep Cover,3,0,3,3,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
181559,18,7.03,9.0,0.0,0.0,123.0,5.0,9.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:23:08Z,6,False,1008,Clive Rose,1091,Jimmy Peirson,822,Ben Cutting,291,134,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181560,19,7.2,7.0,0.0,0.0,131.0,5.0,7.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:24:24Z,1,False,995,Tom Rogers,1091,Jimmy Peirson,822,Ben Cutting,81,94,Left,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
181560,19,7.2,7.0,0.0,0.0,131.0,5.0,7.0,4057,,5993,KFC BBL|09,2,103,Brisbane Heat Men,110,Hobart Hurricanes Men,2020-01-09T11:24:55Z,2,False,995,Tom Rogers,822,Ben Cutting,1091,Jimmy Peirson,326,231,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
