over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176859,6,10.36,14.0,0.0,0.0,57.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:19:55Z,1,False,,,,896,Fawad Ahmed,1112,Daniel Hughes,1612,Josh Philippe,345,81,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False
176859,6,10.36,14.0,0.0,0.0,57.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:20:14Z,2,False,,,,896,Fawad Ahmed,1112,Daniel Hughes,1612,Josh Philippe,162,176,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
176859,6,10.36,14.0,0.0,0.0,57.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:20:50Z,3,False,,,,896,Fawad Ahmed,1112,Daniel Hughes,1612,Josh Philippe,215,191,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
176859,6,10.36,14.0,0.0,0.0,57.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:21:22Z,4,False,,,,896,Fawad Ahmed,1112,Daniel Hughes,1612,Josh Philippe,342,86,Right,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
176859,6,10.36,14.0,0.0,0.0,57.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:22:04Z,5,False,,,,896,Fawad Ahmed,1612,Josh Philippe,1112,Daniel Hughes,227,190,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True
176859,6,10.36,14.0,0.0,0.0,57.0,0.0,14.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:22:43Z,6,False,,,,896,Fawad Ahmed,1612,Josh Philippe,1112,Daniel Hughes,250,141,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False
176861,7,10.31,13.0,0.0,4.0,67.0,0.0,13.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:23:51Z,1,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,73,120,Left,Fine Leg,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,2,0,0,0,0,False,False
176861,7,10.31,13.0,0.0,4.0,67.0,0.0,13.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:24:16Z,2,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,79,138,Left,Fine Leg,4,4,4,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,True,False,0,0,4,0,0,False,False
176861,7,10.31,13.0,0.0,4.0,67.0,0.0,13.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:24:56Z,2,False,,,,292,Ashton Agar,1112,Daniel Hughes,1612,Josh Philippe,158,130,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176861,7,10.31,13.0,0.0,4.0,67.0,0.0,13.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:25:21Z,3,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,283,46,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176861,7,10.31,13.0,0.0,4.0,67.0,0.0,13.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:25:37Z,4,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,22,134,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176861,7,10.31,13.0,0.0,4.0,67.0,0.0,13.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:26:06Z,5,False,,,,292,Ashton Agar,1112,Daniel Hughes,1612,Josh Philippe,240,133,Right,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176861,7,10.31,13.0,0.0,4.0,67.0,0.0,13.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:26:38Z,6,False,,,,292,Ashton Agar,1612,Josh Philippe,1112,Daniel Hughes,37,164,Left,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,141,False,False,False,False,True,False,4,0,0,0,0,False,False
176862,8,9.87,4.0,1.0,0.0,74.0,1.0,4.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:27:52Z,1,False,,,,52,Chris Jordan,1112,Daniel Hughes,1612,Josh Philippe,340,141,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176862,8,9.87,4.0,1.0,0.0,74.0,1.0,4.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:28:50Z,2,False,,,,52,Chris Jordan,1612,Josh Philippe,1112,Daniel Hughes,199,142,Left,Deep Cover,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176862,8,9.87,4.0,1.0,0.0,74.0,1.0,4.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:29:22Z,3,False,,,,52,Chris Jordan,1112,Daniel Hughes,1612,Josh Philippe,323,88,Right,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176862,8,9.87,4.0,1.0,0.0,74.0,1.0,4.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:29:52Z,4,True,Bowled,1112.0,Daniel Hughes,52,Chris Jordan,1112,Daniel Hughes,1612,Josh Philippe,0,0,Right,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176862,8,9.87,4.0,1.0,0.0,74.0,1.0,4.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:31:34Z,5,False,,,,52,Chris Jordan,136,James Vince,1612,Josh Philippe,186,132,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176862,8,9.87,4.0,1.0,0.0,74.0,1.0,4.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:32:15Z,6,False,,,,52,Chris Jordan,1612,Josh Philippe,136,James Vince,181,133,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176865,9,9.29,5.0,0.0,0.0,79.0,1.0,5.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:33:29Z,1,False,,,,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,351,143,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176865,9,9.29,5.0,0.0,0.0,79.0,1.0,5.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:33:59Z,2,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,212,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176865,9,9.29,5.0,0.0,0.0,79.0,1.0,5.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:34:19Z,3,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,198,128,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176865,9,9.29,5.0,0.0,0.0,79.0,1.0,5.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:34:36Z,4,False,,,,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,360,150,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176865,9,9.29,5.0,0.0,0.0,79.0,1.0,5.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:34:56Z,5,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,184,121,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176865,9,9.29,5.0,0.0,0.0,79.0,1.0,5.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:35:16Z,6,False,,,,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,243,138,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176866,10,9.26,12.0,0.0,0.0,88.0,1.0,12.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:36:29Z,1,False,,,,292,Ashton Agar,1612,Josh Philippe,136,James Vince,226,189,Left,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
176866,10,9.26,12.0,0.0,0.0,88.0,1.0,12.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:37:08Z,2,False,,,,292,Ashton Agar,1612,Josh Philippe,136,James Vince,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176866,10,9.26,12.0,0.0,0.0,88.0,1.0,12.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:37:26Z,3,False,,,,292,Ashton Agar,1612,Josh Philippe,136,James Vince,302,138,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176866,10,9.26,12.0,0.0,0.0,88.0,1.0,12.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:37:57Z,4,False,,,,292,Ashton Agar,136,James Vince,1612,Josh Philippe,32,85,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176866,10,9.26,12.0,0.0,0.0,88.0,1.0,12.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:38:13Z,5,False,,,,292,Ashton Agar,1612,Josh Philippe,136,James Vince,186,74,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176866,10,9.26,12.0,0.0,0.0,88.0,1.0,12.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:38:30Z,6,False,,,,292,Ashton Agar,1612,Josh Philippe,136,James Vince,70,176,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True
176868,11,9.33,7.0,0.0,0.0,98.0,1.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:39:53Z,1,False,,,,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,216,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176868,11,9.33,7.0,0.0,0.0,98.0,1.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:40:23Z,2,False,,,,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,201,136,Left,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,2,0,0,0,0,False,False
176868,11,9.33,7.0,0.0,0.0,98.0,1.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:40:56Z,3,False,,,,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,242,84,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176868,11,9.33,7.0,0.0,0.0,98.0,1.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:41:28Z,4,False,,,,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,359,188,Left,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,4,0,0,0,0,False,True
176868,11,9.33,7.0,0.0,0.0,98.0,1.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:42:08Z,5,False,,,,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176868,11,9.33,7.0,0.0,0.0,98.0,1.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:42:46Z,6,False,,,,294,Jhye Richardson,136,James Vince,1612,Josh Philippe,360,145,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176870,12,8.87,9.0,0.0,0.0,102.0,1.0,9.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:43:54Z,1,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,15,143,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176870,12,8.87,9.0,0.0,0.0,102.0,1.0,9.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:44:07Z,2,False,,,,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,325,153,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176870,12,8.87,9.0,0.0,0.0,102.0,1.0,9.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:44:26Z,3,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176870,12,8.87,9.0,0.0,0.0,102.0,1.0,9.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:44:44Z,4,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False
176870,12,8.87,9.0,0.0,0.0,102.0,1.0,9.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:45:26Z,5,False,,,,896,Fawad Ahmed,136,James Vince,1612,Josh Philippe,171,134,Left,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176870,12,8.87,9.0,0.0,0.0,102.0,1.0,9.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:45:48Z,6,False,,,,896,Fawad Ahmed,1612,Josh Philippe,136,James Vince,222,210,Left,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True
176874,13,8.88,3.0,1.0,0.0,111.0,2.0,3.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:49:09Z,1,True,Caught,136.0,James Vince,52,Chris Jordan,136,James Vince,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,224,False,False,False,False,True,False,0,0,0,0,0,False,False
176874,13,8.88,3.0,1.0,0.0,111.0,2.0,3.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:52:19Z,2,False,,,,52,Chris Jordan,912,Moises Henriques,1612,Josh Philippe,270,40,Left,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176874,13,8.88,3.0,1.0,0.0,111.0,2.0,3.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:52:49Z,3,False,,,,52,Chris Jordan,912,Moises Henriques,1612,Josh Philippe,242,79,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176874,13,8.88,3.0,1.0,0.0,111.0,2.0,3.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:53:44Z,4,False,,,,52,Chris Jordan,1612,Josh Philippe,912,Moises Henriques,344,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176874,13,8.88,3.0,1.0,0.0,111.0,2.0,3.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:54:21Z,5,False,,,,52,Chris Jordan,912,Moises Henriques,1612,Josh Philippe,128,71,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,1,0,0,0,0,False,False
176874,13,8.88,3.0,1.0,0.0,111.0,2.0,3.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:54:55Z,6,False,,,,52,Chris Jordan,1612,Josh Philippe,912,Moises Henriques,225,13,Left,Silly Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,True,False,0,0,0,0,0,False,False
176878,14,8.67,7.0,0.0,0.0,117.0,2.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:56:11Z,1,False,,,,896,Fawad Ahmed,912,Moises Henriques,1612,Josh Philippe,219,126,Left,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176878,14,8.67,7.0,0.0,0.0,117.0,2.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:56:44Z,2,False,,,,896,Fawad Ahmed,1612,Josh Philippe,912,Moises Henriques,171,79,Left,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
176878,14,8.67,7.0,0.0,0.0,117.0,2.0,7.0,3913,,5966,KFC BBL|09,2,109,Sydney Sixers Men,106,Perth Scorchers Men,2019-12-18T10:57:08Z,3,False,,,,896,Fawad Ahmed,912,Moises Henriques,1612,Josh Philippe,357,91,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False
