over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
345297,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:43:07Z,3,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,1612,Josh Philippe,245,85,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345297,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:43:43Z,4,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,1612,Josh Philippe,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345297,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:44:18Z,5,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,1612,Josh Philippe,132,137,Right,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345297,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:44:53Z,6,False,1145,Nathan Coulter-Nile,1612,Josh Philippe,1112,Daniel Hughes,180,85,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345298,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:46:02Z,1,False,296,Billy Stanlake,1612,Josh Philippe,1112,Daniel Hughes,336,163,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345298,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:46:35Z,2,False,296,Billy Stanlake,1112,Daniel Hughes,1612,Josh Philippe,155,165,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345298,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:47:14Z,3,False,296,Billy Stanlake,1112,Daniel Hughes,1612,Josh Philippe,148,133,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345298,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:47:57Z,4,False,296,Billy Stanlake,1612,Josh Philippe,1112,Daniel Hughes,302,100,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345298,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:48:36Z,5,False,296,Billy Stanlake,1112,Daniel Hughes,1612,Josh Philippe,332,151,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345298,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:49:14Z,6,False,296,Billy Stanlake,1612,Josh Philippe,1112,Daniel Hughes,294,189,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345299,7,7.86,10.0,0.0,0.0,55.0,2.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:50:33Z,1,False,330,Zahir Khan,1112,Daniel Hughes,1612,Josh Philippe,7,176,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345299,7,7.86,10.0,0.0,0.0,55.0,2.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:51:10Z,2,False,330,Zahir Khan,1112,Daniel Hughes,1612,Josh Philippe,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345299,7,7.86,10.0,0.0,0.0,55.0,2.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:51:28Z,3,False,330,Zahir Khan,1112,Daniel Hughes,1612,Josh Philippe,205,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345299,7,7.86,10.0,0.0,0.0,55.0,2.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:51:59Z,4,False,330,Zahir Khan,1612,Josh Philippe,1112,Daniel Hughes,12,174,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345299,7,7.86,10.0,0.0,0.0,55.0,2.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:52:41Z,5,False,330,Zahir Khan,1612,Josh Philippe,1112,Daniel Hughes,314,152,Left,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345299,7,7.86,10.0,0.0,0.0,55.0,2.0,10.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:53:07Z,6,False,330,Zahir Khan,1112,Daniel Hughes,1612,Josh Philippe,360,81,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345300,8,7.25,3.0,1.0,0.0,58.0,3.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:54:39Z,1,True,852,Adam Zampa,1612,Josh Philippe,1112,Daniel Hughes,162,80,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
345300,8,7.25,3.0,1.0,0.0,58.0,3.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:56:23Z,2,False,852,Adam Zampa,1020,Jordan Silk,1112,Daniel Hughes,13,93,Left,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345300,8,7.25,3.0,1.0,0.0,58.0,3.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:56:55Z,3,False,852,Adam Zampa,1112,Daniel Hughes,1020,Jordan Silk,248,133,Right,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345300,8,7.25,3.0,1.0,0.0,58.0,3.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:57:23Z,4,False,852,Adam Zampa,1020,Jordan Silk,1112,Daniel Hughes,193,70,Left,Cover,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345300,8,7.25,3.0,1.0,0.0,58.0,3.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:57:45Z,5,False,852,Adam Zampa,1020,Jordan Silk,1112,Daniel Hughes,160,73,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345300,8,7.25,3.0,1.0,0.0,58.0,3.0,3.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:58:16Z,6,False,852,Adam Zampa,1020,Jordan Silk,1112,Daniel Hughes,10,104,Left,Backward Square Leg,1,0,1,1,Short,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345301,9,7.33,8.0,0.0,0.0,66.0,3.0,8.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:59:19Z,1,False,591,Glenn Maxwell,1020,Jordan Silk,1112,Daniel Hughes,208,91,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345301,9,7.33,8.0,0.0,0.0,66.0,3.0,8.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T12:59:55Z,2,False,591,Glenn Maxwell,1112,Daniel Hughes,1020,Jordan Silk,160,130,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345301,9,7.33,8.0,0.0,0.0,66.0,3.0,8.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:00:21Z,3,False,591,Glenn Maxwell,1020,Jordan Silk,1112,Daniel Hughes,151,136,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345301,9,7.33,8.0,0.0,0.0,66.0,3.0,8.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:00:46Z,4,False,591,Glenn Maxwell,1112,Daniel Hughes,1020,Jordan Silk,132,72,Right,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345301,9,7.33,8.0,0.0,0.0,66.0,3.0,8.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:01:07Z,5,False,591,Glenn Maxwell,1020,Jordan Silk,1112,Daniel Hughes,164,168,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345301,9,7.33,8.0,0.0,0.0,66.0,3.0,8.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:01:36Z,6,False,591,Glenn Maxwell,1020,Jordan Silk,1112,Daniel Hughes,214,86,Left,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345302,10,8.3,17.0,0.0,0.0,83.0,3.0,17.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:02:40Z,1,False,852,Adam Zampa,1112,Daniel Hughes,1020,Jordan Silk,290,146,Right,Long Off,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345302,10,8.3,17.0,0.0,0.0,83.0,3.0,17.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:03:05Z,2,False,852,Adam Zampa,1020,Jordan Silk,1112,Daniel Hughes,293,145,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345302,10,8.3,17.0,0.0,0.0,83.0,3.0,17.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:03:30Z,3,False,852,Adam Zampa,1112,Daniel Hughes,1020,Jordan Silk,202,182,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345302,10,8.3,17.0,0.0,0.0,83.0,3.0,17.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:04:02Z,4,False,852,Adam Zampa,1112,Daniel Hughes,1020,Jordan Silk,233,126,Right,Mid On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
345302,10,8.3,17.0,0.0,0.0,83.0,3.0,17.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:04:32Z,5,False,852,Adam Zampa,1112,Daniel Hughes,1020,Jordan Silk,285,186,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345302,10,8.3,17.0,0.0,0.0,83.0,3.0,17.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:05:16Z,6,False,852,Adam Zampa,1112,Daniel Hughes,1020,Jordan Silk,202,139,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345305,11,8.73,13.0,1.0,0.0,96.0,4.0,13.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:08:26Z,1,False,775,Liam Hatcher,1112,Daniel Hughes,1020,Jordan Silk,300,93,Right,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345305,11,8.73,13.0,1.0,0.0,96.0,4.0,13.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:08:59Z,2,True,775,Liam Hatcher,1020,Jordan Silk,1112,Daniel Hughes,3,140,Left,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1020.0,Jordan Silk,Caught
345305,11,8.73,13.0,1.0,0.0,96.0,4.0,13.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:11:58Z,3,False,775,Liam Hatcher,404,Daniel Christian,1112,Daniel Hughes,197,130,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
345305,11,8.73,13.0,1.0,0.0,96.0,4.0,13.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:12:37Z,4,False,775,Liam Hatcher,404,Daniel Christian,1112,Daniel Hughes,249,184,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
345305,11,8.73,13.0,1.0,0.0,96.0,4.0,13.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:13:17Z,5,False,775,Liam Hatcher,404,Daniel Christian,1112,Daniel Hughes,311,193,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
345305,11,8.73,13.0,1.0,0.0,96.0,4.0,13.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:14:31Z,6,False,775,Liam Hatcher,404,Daniel Christian,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345308,12,8.33,4.0,0.0,0.0,100.0,4.0,4.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:16:09Z,1,False,330,Zahir Khan,1112,Daniel Hughes,404,Daniel Christian,203,163,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345308,12,8.33,4.0,0.0,0.0,100.0,4.0,4.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:17:07Z,2,False,330,Zahir Khan,404,Daniel Christian,1112,Daniel Hughes,16,126,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345308,12,8.33,4.0,0.0,0.0,100.0,4.0,4.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:17:37Z,3,False,330,Zahir Khan,1112,Daniel Hughes,404,Daniel Christian,20,125,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345308,12,8.33,4.0,0.0,0.0,100.0,4.0,4.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:18:04Z,4,False,330,Zahir Khan,404,Daniel Christian,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345308,12,8.33,4.0,0.0,0.0,100.0,4.0,4.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:20:05Z,5,False,330,Zahir Khan,404,Daniel Christian,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,DownTheTrack,Drive,Googly,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
345308,12,8.33,4.0,0.0,0.0,100.0,4.0,4.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:21:28Z,6,False,330,Zahir Khan,404,Daniel Christian,1112,Daniel Hughes,14,110,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
345310,13,8.23,6.0,1.0,1.0,107.0,5.0,7.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:23:28Z,1,True,1145,Nathan Coulter-Nile,404,Daniel Christian,1112,Daniel Hughes,0,0,Left,,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,404.0,Daniel Christian,Bowled
345310,13,8.23,6.0,1.0,1.0,107.0,5.0,7.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:25:07Z,2,False,1145,Nathan Coulter-Nile,628,Jason Holder,1112,Daniel Hughes,165,168,Left,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,Middled,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
345310,13,8.23,6.0,1.0,1.0,107.0,5.0,7.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:25:43Z,3,False,1145,Nathan Coulter-Nile,628,Jason Holder,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
345310,13,8.23,6.0,1.0,1.0,107.0,5.0,7.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:27:01Z,4,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,628,Jason Holder,198,132,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
345310,13,8.23,6.0,1.0,1.0,107.0,5.0,7.0,10874,,9677,KFC BBL|10,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2020-12-26T13:27:41Z,5,False,1145,Nathan Coulter-Nile,1112,Daniel Hughes,628,Jason Holder,237,95,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
