over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048900,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:53:07Z,1,False,10913,Mohammed Shami,2646,Ryan Rickelton,474,Will Jacks,340,92,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048900,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:53:47Z,2,False,10913,Mohammed Shami,2646,Ryan Rickelton,474,Will Jacks,342,158,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1048900,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:54:47Z,3,False,10913,Mohammed Shami,2646,Ryan Rickelton,474,Will Jacks,167,121,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048900,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:55:30Z,4,False,10913,Mohammed Shami,474,Will Jacks,2646,Ryan Rickelton,344,100,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048900,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:56:10Z,5,False,10913,Mohammed Shami,474,Will Jacks,2646,Ryan Rickelton,261,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048900,5,8.0,8.0,0.0,0.0,40.0,1.0,8.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:56:51Z,6,False,10913,Mohammed Shami,474,Will Jacks,2646,Ryan Rickelton,197,90,Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1048901,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:58:10Z,1,False,13773,Eshan Malinga,474,Will Jacks,2646,Ryan Rickelton,14,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1048901,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:59:07Z,2,False,13773,Eshan Malinga,2646,Ryan Rickelton,474,Will Jacks,288,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1048901,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T21:59:46Z,3,False,13773,Eshan Malinga,2646,Ryan Rickelton,474,Will Jacks,169,173,Deep Backward Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1048901,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:00:36Z,4,False,13773,Eshan Malinga,2646,Ryan Rickelton,474,Will Jacks,311,189,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1048901,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:01:47Z,5,False,13773,Eshan Malinga,2646,Ryan Rickelton,474,Will Jacks,169,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1048901,6,9.17,15.0,0.0,0.0,55.0,1.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:03:45Z,6,False,13773,Eshan Malinga,474,Will Jacks,2646,Ryan Rickelton,109,126,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1048910,7,8.43,4.0,1.0,2.0,59.0,1.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:07:24Z,1,False,3153,Zeeshan Ansari,474,Will Jacks,2646,Ryan Rickelton,337,153,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048910,7,8.43,4.0,1.0,2.0,59.0,1.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:08:00Z,2,False,3153,Zeeshan Ansari,2646,Ryan Rickelton,474,Will Jacks,0,61,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048910,7,8.43,4.0,1.0,2.0,59.0,1.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:08:28Z,3,False,3153,Zeeshan Ansari,2646,Ryan Rickelton,474,Will Jacks,322,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048910,7,8.43,4.0,1.0,2.0,59.0,1.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:08:51Z,4,False,3153,Zeeshan Ansari,2646,Ryan Rickelton,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048910,7,8.43,4.0,1.0,2.0,59.0,1.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:09:39Z,5,True,3153,Zeeshan Ansari,2646,Ryan Rickelton,474,Will Jacks,341,96,Cover,1,1,1,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,True,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1048910,7,8.43,4.0,1.0,2.0,59.0,1.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:13:25Z,5,False,3153,Zeeshan Ansari,2646,Ryan Rickelton,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,True,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048910,7,8.43,4.0,1.0,2.0,59.0,1.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:13:45Z,5,False,3153,Zeeshan Ansari,2646,Ryan Rickelton,474,Will Jacks,290,170,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048910,7,8.43,4.0,1.0,2.0,59.0,1.0,4.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:14:16Z,6,False,3153,Zeeshan Ansari,474,Will Jacks,2646,Ryan Rickelton,228,47,Short Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048911,8,8.75,11.0,1.0,0.0,70.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:16:20Z,1,False,2565,Harshal Patel,2646,Ryan Rickelton,474,Will Jacks,289,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048911,8,8.75,11.0,1.0,0.0,70.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:17:05Z,2,False,2565,Harshal Patel,474,Will Jacks,2646,Ryan Rickelton,342,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048911,8,8.75,11.0,1.0,0.0,70.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:17:44Z,3,False,2565,Harshal Patel,2646,Ryan Rickelton,474,Will Jacks,154,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048911,8,8.75,11.0,1.0,0.0,70.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:18:23Z,4,False,2565,Harshal Patel,2646,Ryan Rickelton,474,Will Jacks,187,176,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048911,8,8.75,11.0,1.0,0.0,70.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:19:01Z,5,True,2565,Harshal Patel,2646,Ryan Rickelton,474,Will Jacks,21,115,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2646.0,Ryan Rickelton,Caught
1048911,8,8.75,11.0,1.0,0.0,70.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:20:57Z,6,False,2565,Harshal Patel,10916,Suryakumar Yadav,474,Will Jacks,339,129,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048912,9,9.11,12.0,0.0,0.0,82.0,2.0,12.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:22:10Z,1,False,3153,Zeeshan Ansari,10916,Suryakumar Yadav,474,Will Jacks,292,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048912,9,9.11,12.0,0.0,0.0,82.0,2.0,12.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:22:39Z,2,False,3153,Zeeshan Ansari,474,Will Jacks,10916,Suryakumar Yadav,77,178,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048912,9,9.11,12.0,0.0,0.0,82.0,2.0,12.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:23:12Z,3,False,3153,Zeeshan Ansari,474,Will Jacks,10916,Suryakumar Yadav,212,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048912,9,9.11,12.0,0.0,0.0,82.0,2.0,12.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:23:38Z,4,False,3153,Zeeshan Ansari,474,Will Jacks,10916,Suryakumar Yadav,296,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048912,9,9.11,12.0,0.0,0.0,82.0,2.0,12.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:24:02Z,5,False,3153,Zeeshan Ansari,10916,Suryakumar Yadav,474,Will Jacks,230,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048912,9,9.11,12.0,0.0,0.0,82.0,2.0,12.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:24:39Z,6,False,3153,Zeeshan Ansari,10916,Suryakumar Yadav,474,Will Jacks,26,174,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1048913,10,9.1,9.0,0.0,0.0,91.0,2.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:26:04Z,1,False,10929,Rahul Chahar,474,Will Jacks,10916,Suryakumar Yadav,211,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048913,10,9.1,9.0,0.0,0.0,91.0,2.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:26:24Z,2,False,10929,Rahul Chahar,474,Will Jacks,10916,Suryakumar Yadav,348,201,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1048913,10,9.1,9.0,0.0,0.0,91.0,2.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:26:48Z,3,False,10929,Rahul Chahar,474,Will Jacks,10916,Suryakumar Yadav,196,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048913,10,9.1,9.0,0.0,0.0,91.0,2.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:27:14Z,4,False,10929,Rahul Chahar,474,Will Jacks,10916,Suryakumar Yadav,199,147,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048913,10,9.1,9.0,0.0,0.0,91.0,2.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:27:47Z,5,False,10929,Rahul Chahar,10916,Suryakumar Yadav,474,Will Jacks,180,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048913,10,9.1,9.0,0.0,0.0,91.0,2.0,9.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:28:10Z,6,False,10929,Rahul Chahar,474,Will Jacks,10916,Suryakumar Yadav,242,140,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048914,11,9.64,15.0,0.0,0.0,106.0,2.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:29:14Z,1,False,3153,Zeeshan Ansari,474,Will Jacks,10916,Suryakumar Yadav,296,200,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1048914,11,9.64,15.0,0.0,0.0,106.0,2.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:29:53Z,2,False,3153,Zeeshan Ansari,474,Will Jacks,10916,Suryakumar Yadav,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048914,11,9.64,15.0,0.0,0.0,106.0,2.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:30:26Z,3,False,3153,Zeeshan Ansari,474,Will Jacks,10916,Suryakumar Yadav,309,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1048914,11,9.64,15.0,0.0,0.0,106.0,2.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:31:10Z,4,False,3153,Zeeshan Ansari,10916,Suryakumar Yadav,474,Will Jacks,181,150,Deep Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1048914,11,9.64,15.0,0.0,0.0,106.0,2.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:31:49Z,5,False,3153,Zeeshan Ansari,10916,Suryakumar Yadav,474,Will Jacks,183,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1048914,11,9.64,15.0,0.0,0.0,106.0,2.0,15.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:32:23Z,6,False,3153,Zeeshan Ansari,10916,Suryakumar Yadav,474,Will Jacks,326,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1048915,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:33:47Z,1,False,13773,Eshan Malinga,474,Will Jacks,10916,Suryakumar Yadav,300,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048915,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:34:45Z,2,False,13773,Eshan Malinga,10916,Suryakumar Yadav,474,Will Jacks,154,84,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048915,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:35:25Z,3,False,13773,Eshan Malinga,10916,Suryakumar Yadav,474,Will Jacks,155,169,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1048915,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:36:07Z,4,False,13773,Eshan Malinga,10916,Suryakumar Yadav,474,Will Jacks,3,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1048915,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:36:44Z,5,False,13773,Eshan Malinga,474,Will Jacks,10916,Suryakumar Yadav,330,75,Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1048915,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:37:14Z,6,False,13773,Eshan Malinga,474,Will Jacks,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1048915,12,9.75,11.0,0.0,1.0,117.0,2.0,11.0,38339,,22987,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-17T22:37:50Z,6,False,13773,Eshan Malinga,474,Will Jacks,10916,Suryakumar Yadav,323,188,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
