over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308073,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:19:46Z,2,False,10908.0,Axar Patel,10924.0,Sanju Samson,15822.0,Kartik Sharma,202.0,158.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308073,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:20:09Z,3,False,10908.0,Axar Patel,15822.0,Kartik Sharma,10924.0,Sanju Samson,281.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308073,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:20:35Z,4,False,10908.0,Axar Patel,10924.0,Sanju Samson,15822.0,Kartik Sharma,247.0,162.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308073,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:20:59Z,5,False,10908.0,Axar Patel,15822.0,Kartik Sharma,10924.0,Sanju Samson,219.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308073,11,7.09,4.0,0.0,0.0,78.0,2.0,4.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:21:16Z,6,False,10908.0,Axar Patel,15822.0,Kartik Sharma,10924.0,Sanju Samson,342.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308074,12,8.0,18.0,0.0,0.0,96.0,2.0,18.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:22:23Z,1,False,10953.0,Kuldeep Yadav,15822.0,Kartik Sharma,10924.0,Sanju Samson,249.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308074,12,8.0,18.0,0.0,0.0,96.0,2.0,18.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:23:10Z,2,False,10953.0,Kuldeep Yadav,10924.0,Sanju Samson,15822.0,Kartik Sharma,294.0,212.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308074,12,8.0,18.0,0.0,0.0,96.0,2.0,18.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:23:57Z,3,False,10953.0,Kuldeep Yadav,10924.0,Sanju Samson,15822.0,Kartik Sharma,338.0,204.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308074,12,8.0,18.0,0.0,0.0,96.0,2.0,18.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:24:51Z,4,False,10953.0,Kuldeep Yadav,10924.0,Sanju Samson,15822.0,Kartik Sharma,68.0,185.0,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308074,12,8.0,18.0,0.0,0.0,96.0,2.0,18.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:25:42Z,5,False,10953.0,Kuldeep Yadav,10924.0,Sanju Samson,15822.0,Kartik Sharma,242.0,154.0,Long Off,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308074,12,8.0,18.0,0.0,0.0,96.0,2.0,18.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:26:42Z,6,False,10953.0,Kuldeep Yadav,15822.0,Kartik Sharma,10924.0,Sanju Samson,289.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308075,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:27:58Z,1,False,724.0,Mitchell Starc,10924.0,Sanju Samson,15822.0,Kartik Sharma,201.0,195.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1308075,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:28:37Z,2,False,724.0,Mitchell Starc,10924.0,Sanju Samson,15822.0,Kartik Sharma,162.0,195.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1308075,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:29:16Z,3,False,724.0,Mitchell Starc,10924.0,Sanju Samson,15822.0,Kartik Sharma,155.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308075,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:30:09Z,4,False,724.0,Mitchell Starc,10924.0,Sanju Samson,15822.0,Kartik Sharma,159.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308075,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:31:33Z,5,False,724.0,Mitchell Starc,10924.0,Sanju Samson,15822.0,Kartik Sharma,190.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308075,13,8.08,9.0,0.0,0.0,105.0,2.0,9.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:32:18Z,6,False,724.0,Mitchell Starc,15822.0,Kartik Sharma,10924.0,Sanju Samson,320.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1308076,14,7.57,1.0,0.0,0.0,106.0,2.0,1.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:33:33Z,1,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,15822.0,Kartik Sharma,305.0,12.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308076,14,7.57,1.0,0.0,0.0,106.0,2.0,1.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:34:21Z,2,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,15822.0,Kartik Sharma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308076,14,7.57,1.0,0.0,0.0,106.0,2.0,1.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:35:04Z,3,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,15822.0,Kartik Sharma,211.0,86.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308076,14,7.57,1.0,0.0,0.0,106.0,2.0,1.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:35:47Z,4,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,15822.0,Kartik Sharma,150.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308076,14,7.57,1.0,0.0,0.0,106.0,2.0,1.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:36:23Z,5,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,15822.0,Kartik Sharma,65.0,35.0,Leg Slip,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308076,14,7.57,1.0,0.0,0.0,106.0,2.0,1.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:37:10Z,6,False,677.0,Lungi Ngidi,15822.0,Kartik Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308077,15,8.4,20.0,0.0,0.0,126.0,2.0,20.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:39:41Z,1,False,10941.0,T Natarajan,10924.0,Sanju Samson,15822.0,Kartik Sharma,250.0,164.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308077,15,8.4,20.0,0.0,0.0,126.0,2.0,20.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:40:27Z,2,False,10941.0,T Natarajan,15822.0,Kartik Sharma,10924.0,Sanju Samson,291.0,161.0,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308077,15,8.4,20.0,0.0,0.0,126.0,2.0,20.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:41:03Z,3,False,10941.0,T Natarajan,10924.0,Sanju Samson,15822.0,Kartik Sharma,342.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308077,15,8.4,20.0,0.0,0.0,126.0,2.0,20.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:41:46Z,4,False,10941.0,T Natarajan,10924.0,Sanju Samson,15822.0,Kartik Sharma,223.0,209.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308077,15,8.4,20.0,0.0,0.0,126.0,2.0,20.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:42:37Z,5,False,10941.0,T Natarajan,10924.0,Sanju Samson,15822.0,Kartik Sharma,338.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308077,15,8.4,20.0,0.0,0.0,126.0,2.0,20.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:43:21Z,6,False,10941.0,T Natarajan,10924.0,Sanju Samson,15822.0,Kartik Sharma,223.0,156.0,Deep Extra Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308078,16,8.62,12.0,0.0,1.0,138.0,2.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:44:50Z,1,False,677.0,Lungi Ngidi,15822.0,Kartik Sharma,10924.0,Sanju Samson,73.0,178.0,Fine Leg,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308078,16,8.62,12.0,0.0,1.0,138.0,2.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:45:30Z,2,False,677.0,Lungi Ngidi,15822.0,Kartik Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1308078,16,8.62,12.0,0.0,1.0,138.0,2.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:46:13Z,2,False,677.0,Lungi Ngidi,15822.0,Kartik Sharma,10924.0,Sanju Samson,339.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308078,16,8.62,12.0,0.0,1.0,138.0,2.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:46:54Z,3,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,15822.0,Kartik Sharma,205.0,202.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308078,16,8.62,12.0,0.0,1.0,138.0,2.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:47:33Z,4,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,15822.0,Kartik Sharma,27.0,102.0,Backward Square Leg,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308078,16,8.62,12.0,0.0,1.0,138.0,2.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:48:08Z,5,False,677.0,Lungi Ngidi,15822.0,Kartik Sharma,10924.0,Sanju Samson,226.0,157.0,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,Played,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308078,16,8.62,12.0,0.0,1.0,138.0,2.0,12.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:48:52Z,6,False,677.0,Lungi Ngidi,10924.0,Sanju Samson,15822.0,Kartik Sharma,225.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308079,17,8.76,11.0,0.0,0.0,149.0,2.0,11.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:52:41Z,1,False,724.0,Mitchell Starc,15822.0,Kartik Sharma,10924.0,Sanju Samson,138.0,128.0,Third Man,2.0,0,2,2.0,Yorker,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308079,17,8.76,11.0,0.0,0.0,149.0,2.0,11.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:53:27Z,2,False,724.0,Mitchell Starc,15822.0,Kartik Sharma,10924.0,Sanju Samson,219.0,186.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308079,17,8.76,11.0,0.0,0.0,149.0,2.0,11.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:54:02Z,3,False,724.0,Mitchell Starc,15822.0,Kartik Sharma,10924.0,Sanju Samson,184.0,80.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308079,17,8.76,11.0,0.0,0.0,149.0,2.0,11.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:54:52Z,4,False,724.0,Mitchell Starc,10924.0,Sanju Samson,15822.0,Kartik Sharma,187.0,144.0,Deep Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308079,17,8.76,11.0,0.0,0.0,149.0,2.0,11.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:55:20Z,5,False,724.0,Mitchell Starc,15822.0,Kartik Sharma,10924.0,Sanju Samson,23.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Glance,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308079,17,8.76,11.0,0.0,0.0,149.0,2.0,11.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:56:05Z,6,False,724.0,Mitchell Starc,10924.0,Sanju Samson,15822.0,Kartik Sharma,248.0,157.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1344.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308080,18,9.19,10.0,0.0,0.0,159.0,2.0,10.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:57:22Z,1,False,10941.0,T Natarajan,15822.0,Kartik Sharma,10924.0,Sanju Samson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1308080,18,9.19,10.0,0.0,0.0,159.0,2.0,10.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:57:49Z,2,False,10941.0,T Natarajan,15822.0,Kartik Sharma,10924.0,Sanju Samson,292.0,199.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1308080,18,9.19,10.0,0.0,0.0,159.0,2.0,10.0,74514,,40256,IPL 2026,2,240,Chennai Super Kings,241,Delhi Capitals Men,2026-05-05T22:58:32Z,3,False,10941.0,T Natarajan,15822.0,Kartik Sharma,10924.0,Sanju Samson,289.0,200.0,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
