over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713481,13,6.54,7.0,0.0,0.0,85.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:26:44Z,6,False,,,,1193,Will Sutherland,1617,Matthew Gilkes,1154,Alex Ross,344,199,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
713482,14,6.57,7.0,0.0,0.0,92.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:28:04Z,1,False,,,,61,Matt Critchley,1154,Alex Ross,1617,Matthew Gilkes,199,91,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713482,14,6.57,7.0,0.0,0.0,92.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:28:28Z,2,False,,,,61,Matt Critchley,1617,Matthew Gilkes,1154,Alex Ross,198,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713482,14,6.57,7.0,0.0,0.0,92.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:28:51Z,3,False,,,,61,Matt Critchley,1154,Alex Ross,1617,Matthew Gilkes,189,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713482,14,6.57,7.0,0.0,0.0,92.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:29:15Z,4,False,,,,61,Matt Critchley,1617,Matthew Gilkes,1154,Alex Ross,198,108,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
713482,14,6.57,7.0,0.0,0.0,92.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:29:45Z,5,False,,,,61,Matt Critchley,1617,Matthew Gilkes,1154,Alex Ross,265,167,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False
713482,14,6.57,7.0,0.0,0.0,92.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:30:11Z,6,False,,,,61,Matt Critchley,1617,Matthew Gilkes,1154,Alex Ross,241,47,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713483,15,6.93,12.0,0.0,0.0,104.0,2.0,12.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:31:24Z,1,False,,,,896,Fawad Ahmed,1154,Alex Ross,1617,Matthew Gilkes,23,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713483,15,6.93,12.0,0.0,0.0,104.0,2.0,12.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:31:54Z,2,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1154,Alex Ross,178,186,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
713483,15,6.93,12.0,0.0,0.0,104.0,2.0,12.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:32:28Z,3,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1154,Alex Ross,163,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
713483,15,6.93,12.0,0.0,0.0,104.0,2.0,12.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:33:02Z,4,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1154,Alex Ross,251,155,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713483,15,6.93,12.0,0.0,0.0,104.0,2.0,12.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:33:29Z,5,False,,,,896,Fawad Ahmed,1154,Alex Ross,1617,Matthew Gilkes,197,97,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713483,15,6.93,12.0,0.0,0.0,104.0,2.0,12.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:33:55Z,6,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1154,Alex Ross,156,120,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713484,16,7.38,14.0,0.0,0.0,118.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:35:17Z,1,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1154,Alex Ross,247,84,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
713484,16,7.38,14.0,0.0,0.0,118.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:36:03Z,2,False,,,,1015,Kane Richardson,1154,Alex Ross,1617,Matthew Gilkes,343,150,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
713484,16,7.38,14.0,0.0,0.0,118.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:36:40Z,3,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1154,Alex Ross,207,211,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,6,0,0,0,0,False,True
713484,16,7.38,14.0,0.0,0.0,118.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:37:15Z,4,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1154,Alex Ross,331,89,Extra Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
713484,16,7.38,14.0,0.0,0.0,118.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:37:47Z,5,False,,,,1015,Kane Richardson,1154,Alex Ross,1617,Matthew Gilkes,341,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,1,0,0,0,0,False,False
713484,16,7.38,14.0,0.0,0.0,118.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:38:32Z,6,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1154,Alex Ross,124,199,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,4,0,0,0,0,False,True
713485,17,7.35,7.0,0.0,0.0,125.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:39:45Z,1,False,,,,995,Tom Rogers,1154,Alex Ross,1617,Matthew Gilkes,144,184,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True
713485,17,7.35,7.0,0.0,0.0,125.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:40:19Z,2,False,,,,995,Tom Rogers,1154,Alex Ross,1617,Matthew Gilkes,183,92,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
713485,17,7.35,7.0,0.0,0.0,125.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:40:59Z,3,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1154,Alex Ross,196,145,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
713485,17,7.35,7.0,0.0,0.0,125.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:41:34Z,4,False,,,,995,Tom Rogers,1154,Alex Ross,1617,Matthew Gilkes,195,74,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False
713485,17,7.35,7.0,0.0,0.0,125.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:42:11Z,5,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1154,Alex Ross,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False
713485,17,7.35,7.0,0.0,0.0,125.0,2.0,7.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:42:48Z,6,False,,,,995,Tom Rogers,1617,Matthew Gilkes,1154,Alex Ross,243,87,Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,0,0,0,0,0,False,False
713486,18,7.72,14.0,0.0,0.0,139.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:44:10Z,1,False,,,,896,Fawad Ahmed,1154,Alex Ross,1617,Matthew Gilkes,188,79,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713486,18,7.72,14.0,0.0,0.0,139.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:44:39Z,2,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1154,Alex Ross,67,136,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,False
713486,18,7.72,14.0,0.0,0.0,139.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:45:22Z,3,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1154,Alex Ross,327,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False
713486,18,7.72,14.0,0.0,0.0,139.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:45:37Z,4,False,,,,896,Fawad Ahmed,1617,Matthew Gilkes,1154,Alex Ross,326,57,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False
713486,18,7.72,14.0,0.0,0.0,139.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:46:06Z,5,False,,,,896,Fawad Ahmed,1154,Alex Ross,1617,Matthew Gilkes,354,195,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True
713486,18,7.72,14.0,0.0,0.0,139.0,2.0,14.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:46:33Z,6,False,,,,896,Fawad Ahmed,1154,Alex Ross,1617,Matthew Gilkes,158,189,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True
713487,19,7.87,5.0,0.0,0.0,144.0,2.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:48:46Z,1,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1154,Alex Ross,22,86,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False
713487,19,7.87,5.0,0.0,0.0,144.0,2.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:48:54Z,2,False,,,,1015,Kane Richardson,1617,Matthew Gilkes,1154,Alex Ross,252,84,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False
713487,19,7.87,5.0,0.0,0.0,144.0,2.0,5.0,28520,,14277,KFC BBL|12,2,107,Sydney Thunder Men,105,Melbourne Renegades Men,2023-01-19T16:49:07Z,3,False,,,,1015,Kane Richardson,1154,Alex Ross,1617,Matthew Gilkes,69,198,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True
