over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374080,7,9.71,6.0,0.0,0.0,68.0,1.0,6.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:03:22Z,6,False,300,Deepak Hooda,204,,1075,Steve Smith,19,146,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374084,8,9.38,7.0,0.0,0.0,75.0,1.0,7.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:04:40Z,1,False,372,Jalaj Saxena,1075,Steve Smith,204,,292,145,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374084,8,9.38,7.0,0.0,0.0,75.0,1.0,7.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:05:23Z,2,False,372,Jalaj Saxena,204,,1075,Steve Smith,318,43,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374084,8,9.38,7.0,0.0,0.0,75.0,1.0,7.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:06:03Z,3,False,372,Jalaj Saxena,204,,1075,Steve Smith,245,46,Right,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,None,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374084,8,9.38,7.0,0.0,0.0,75.0,1.0,7.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:06:32Z,4,False,372,Jalaj Saxena,204,,1075,Steve Smith,203,159,Right,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374084,8,9.38,7.0,0.0,0.0,75.0,1.0,7.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:07:03Z,5,False,372,Jalaj Saxena,1075,Steve Smith,204,,182,145,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374084,8,9.38,7.0,0.0,0.0,75.0,1.0,7.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:08:09Z,6,False,372,Jalaj Saxena,204,,1075,Steve Smith,269,195,Right,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374088,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:09:22Z,1,False,300,Deepak Hooda,1075,Steve Smith,204,,334,159,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374088,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:09:56Z,2,False,300,Deepak Hooda,204,,1075,Steve Smith,1,75,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374088,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:10:27Z,3,False,300,Deepak Hooda,1075,Steve Smith,204,,185,151,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374088,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:10:57Z,4,False,300,Deepak Hooda,204,,1075,Steve Smith,107,190,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374088,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:11:35Z,5,False,300,Deepak Hooda,204,,1075,Steve Smith,31,197,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374088,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:12:12Z,6,False,300,Deepak Hooda,204,,1075,Steve Smith,197,159,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374092,10,9.9,12.0,0.0,0.0,99.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:13:27Z,1,False,294,Jhye Richardson,204,,1075,Steve Smith,162,135,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374092,10,9.9,12.0,0.0,0.0,99.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:14:06Z,2,False,294,Jhye Richardson,204,,1075,Steve Smith,218,50,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374092,10,9.9,12.0,0.0,0.0,99.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:14:47Z,3,False,294,Jhye Richardson,1075,Steve Smith,204,,326,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374092,10,9.9,12.0,0.0,0.0,99.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:15:19Z,4,False,294,Jhye Richardson,204,,1075,Steve Smith,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374092,10,9.9,12.0,0.0,0.0,99.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:15:54Z,5,False,294,Jhye Richardson,204,,1075,Steve Smith,183,181,Right,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374092,10,9.9,12.0,0.0,0.0,99.0,1.0,12.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:16:35Z,6,False,294,Jhye Richardson,204,,1075,Steve Smith,195,156,Right,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374096,11,9.73,7.0,1.0,1.0,107.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:18:17Z,1,False,1125,Riley Meredith,1075,Steve Smith,204,,70,152,Left,Fine Leg,0,1,1,0,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
374096,11,9.73,7.0,1.0,1.0,107.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:19:05Z,2,False,1125,Riley Meredith,204,,1075,Steve Smith,180,144,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374096,11,9.73,7.0,1.0,1.0,107.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:19:50Z,3,False,1125,Riley Meredith,1075,Steve Smith,204,,346,130,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374096,11,9.73,7.0,1.0,1.0,107.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:20:31Z,4,False,1125,Riley Meredith,204,,1075,Steve Smith,199,191,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374096,11,9.73,7.0,1.0,1.0,107.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:21:10Z,5,False,1125,Riley Meredith,204,,1075,Steve Smith,196,160,Right,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374096,11,9.73,7.0,1.0,1.0,107.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:21:54Z,6,True,1125,Riley Meredith,1075,Steve Smith,204,,147,139,Left,Third Man,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
374100,12,9.75,10.0,0.0,0.0,117.0,2.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:23:57Z,1,False,372,Jalaj Saxena,204,,209,,319,167,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374100,12,9.75,10.0,0.0,0.0,117.0,2.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:24:35Z,2,False,372,Jalaj Saxena,204,,209,,325,88,Right,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374100,12,9.75,10.0,0.0,0.0,117.0,2.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:25:04Z,3,False,372,Jalaj Saxena,204,,209,,285,171,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374100,12,9.75,10.0,0.0,0.0,117.0,2.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:26:27Z,4,False,372,Jalaj Saxena,209,,204,,181,94,Right,Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374100,12,9.75,10.0,0.0,0.0,117.0,2.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:27:24Z,5,False,372,Jalaj Saxena,209,,204,,224,43,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374100,12,9.75,10.0,0.0,0.0,117.0,2.0,10.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:27:58Z,6,False,372,Jalaj Saxena,204,,209,,220,200,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374103,13,9.62,8.0,0.0,0.0,125.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:29:30Z,1,False,213,,209,,204,,295,95,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374103,13,9.62,8.0,0.0,0.0,125.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:30:17Z,2,False,213,,209,,204,,36,134,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374103,13,9.62,8.0,0.0,0.0,125.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:31:06Z,3,False,213,,204,,209,,257,195,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374103,13,9.62,8.0,0.0,0.0,125.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:32:27Z,4,False,213,,204,,209,,34,147,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374103,13,9.62,8.0,0.0,0.0,125.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:33:04Z,5,False,213,,209,,204,,297,96,Right,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374103,13,9.62,8.0,0.0,0.0,125.0,2.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:33:51Z,6,False,213,,209,,204,,313,20,Right,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374107,14,10.21,18.0,0.0,5.0,143.0,2.0,18.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:38:01Z,1,False,1125,Riley Meredith,204,,209,,113,191,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374107,14,10.21,18.0,0.0,5.0,143.0,2.0,18.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:38:45Z,2,False,1125,Riley Meredith,204,,209,,17,191,Right,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374107,14,10.21,18.0,0.0,5.0,143.0,2.0,18.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:39:24Z,3,False,1125,Riley Meredith,204,,209,,148,169,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
374107,14,10.21,18.0,0.0,5.0,143.0,2.0,18.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:40:08Z,4,False,1125,Riley Meredith,204,,209,,102,188,Right,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
374107,14,10.21,18.0,0.0,5.0,143.0,2.0,18.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:40:51Z,4,False,1125,Riley Meredith,204,,209,,142,139,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374107,14,10.21,18.0,0.0,5.0,143.0,2.0,18.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:41:32Z,5,False,1125,Riley Meredith,209,,204,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,OutsideEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374107,14,10.21,18.0,0.0,5.0,143.0,2.0,18.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:42:14Z,6,False,1125,Riley Meredith,209,,204,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374109,15,10.13,9.0,1.0,1.0,152.0,3.0,9.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:43:51Z,1,False,294,Jhye Richardson,204,,209,,177,96,Right,Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Sweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374109,15,10.13,9.0,1.0,1.0,152.0,3.0,9.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:44:35Z,2,False,294,Jhye Richardson,209,,204,,168,191,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,NoMovement,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
374109,15,10.13,9.0,1.0,1.0,152.0,3.0,9.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:45:18Z,3,False,294,Jhye Richardson,209,,204,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
374109,15,10.13,9.0,1.0,1.0,152.0,3.0,9.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:45:50Z,3,False,294,Jhye Richardson,209,,204,,146,13,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374109,15,10.13,9.0,1.0,1.0,152.0,3.0,9.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:46:33Z,4,False,294,Jhye Richardson,209,,204,,252,160,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374109,15,10.13,9.0,1.0,1.0,152.0,3.0,9.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:47:11Z,5,True,294,Jhye Richardson,204,,209,,0,0,Right,,0,0,0,0,Yorker,OffStump,NotOut,Missed,MovesInfront,Sweep,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,204.0,,Bowled
374109,15,10.13,9.0,1.0,1.0,152.0,3.0,9.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:48:46Z,6,False,294,Jhye Richardson,320,Marcus Stoinis,209,,244,88,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
374111,16,10.0,8.0,0.0,0.0,160.0,3.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:49:56Z,1,False,2667,Arshdeep Singh,209,,320,Marcus Stoinis,160,143,Right,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374111,16,10.0,8.0,0.0,0.0,160.0,3.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:50:59Z,2,False,2667,Arshdeep Singh,320,Marcus Stoinis,209,,234,156,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
374111,16,10.0,8.0,0.0,0.0,160.0,3.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:51:50Z,3,False,2667,Arshdeep Singh,320,Marcus Stoinis,209,,180,84,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374111,16,10.0,8.0,0.0,0.0,160.0,3.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:52:35Z,4,False,2667,Arshdeep Singh,209,,320,Marcus Stoinis,207,163,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
374111,16,10.0,8.0,0.0,0.0,160.0,3.0,8.0,11470,,10901,IPL 2021,2,241,Delhi Capitals Men,242,Punjab Kings,2021-04-18T22:53:17Z,5,False,2667,Arshdeep Singh,320,Marcus Stoinis,209,,163,146,Left,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
